11 
100
30 0.25 15.25 
7.270e+03 	1.3896e-13 	 3.1663e-17 	 9.03e-19 	4.1245e-14 	 -1.8355e-18 	 -1.3887e-17 	1.9372e-14 	 -1.1859e-17 	 -1.4055e-18 	1.0126e-14 	 -4.7838e-19 	 4.3934e-19 	5.4016e-15 	 -4.2936e-19 	 -2.3566e-18 	3.2092e-15 	 -4.684e-20 	 3.2465e-19 	1.8801e-15 	 8.1109e-21 	 -1.0549e-20 	1.1203e-15 	 2.5836e-19 	 3.6831e-20 	7.175e-16 	 -6.4606e-21 	 -6.4338e-21 	4.6051e-16 	 -2.8447e-23 	 -2.4138e-23 	2.9178e-16 	 -1.6096e-23 	 4.5915e-24 	1.7378e-16 	 2.3233e-23 	 -1.5865e-23 	1.4129e-16 	 -2.0015e-23 	 1.5952e-23 	1.0516e-16 	 2.0337e-24 	 5.7555e-24 	7.4334e-17 	   0 	   0 	4.8971e-17 	   0 	   0 	3.9316e-17 	   0 	   0 	2.7065e-17 	   0 	   0 	1.6044e-17 	   0 	   0 	1.6866e-17 	   0 	   0 	1.1609e-17 	 -1.6941e-26 	 -9.3594e-26 	7.4055e-18 	   0 	   0 	5.6815e-18 	   0 	   0 	5.0839e-18 	   0 	   0 	3.504e-18 	   0 	   0 	3.6992e-18 	   0 	   0 	1.8115e-18 	   0 	   0 	1.4067e-18 	   0 	   0 	1.2045e-18 	   0 	   0 	6.4996e-19 	   0 	   0 	
7.490e+03 	1.4602e-13 	 6.6129e-17 	 7.262e-17 	4.2987e-14 	 2.5734e-17 	 -2.7266e-17 	2.1216e-14 	 -2.9738e-18 	 -2.245e-18 	1.1063e-14 	 -3.0395e-18 	 7.5412e-19 	5.9979e-15 	 -4.8042e-19 	 -6.3873e-19 	3.5719e-15 	 -1.9165e-19 	 -3.2768e-21 	2.1421e-15 	 -8.0339e-19 	 -3.8995e-19 	1.2679e-15 	 4.7038e-21 	 -1.0505e-20 	7.7891e-16 	 3.8485e-23 	 -1.2489e-23 	5.2403e-16 	 -3.3137e-20 	 1.1076e-19 	3.7133e-16 	 -3.718e-22 	 -5.7866e-22 	2.5119e-16 	 6.5457e-24 	 6.462e-24 	1.6345e-16 	 1.5507e-23 	 1.6985e-24 	1.1157e-16 	 -1.122e-23 	 4.2626e-24 	8.4318e-17 	 1.6684e-23 	 1.8138e-24 	6.6618e-17 	 -2.7999e-27 	 -5.8797e-28 	4.664e-17 	 1.9602e-23 	 -2.4708e-22 	3.1933e-17 	   0 	   0 	2.1812e-17 	   0 	   0 	1.7181e-17 	   0 	   0 	1.4052e-17 	   0 	   0 	1.1183e-17 	   0 	   0 	5.5585e-18 	   0 	   0 	5.2693e-18 	   0 	   0 	3.1713e-18 	   0 	   0 	3.6909e-18 	   0 	   0 	3.6842e-18 	   0 	   0 	1.4955e-18 	   0 	   0 	5.598e-19 	   0 	   0 	1.0937e-18 	   0 	   0 	
7.710e+03 	1.5349e-13 	 1.5388e-16 	 1.0093e-16 	4.6563e-14 	 1.1392e-17 	 3.9167e-17 	2.2598e-14 	 2.9606e-18 	 -1.1422e-18 	1.1741e-14 	 -8.6693e-19 	 -1.1118e-18 	6.939e-15 	 -1.1749e-19 	 9.9543e-19 	4.0353e-15 	 4.8488e-19 	 -6.6891e-20 	2.3548e-15 	 -3.3011e-22 	 1.1006e-20 	1.5465e-15 	 -4.3883e-21 	 -1.8171e-20 	9.801e-16 	 -1.0492e-19 	 -4.095e-20 	6.585e-16 	 -4.1548e-20 	 3.3268e-20 	4.4606e-16 	 -1.1806e-22 	 3.9067e-22 	2.9966e-16 	 4.0928e-23 	 -2.1634e-24 	2.1692e-16 	 3.8178e-25 	 9.7813e-24 	1.5285e-16 	 1.1206e-24 	 -1.4859e-24 	1.1077e-16 	 -2.4498e-25 	 -9.2157e-26 	8.7891e-17 	 8.0531e-27 	 4.3526e-28 	6.2821e-17 	   0 	   0 	3.761e-17 	 -4.9595e-25 	 1.3771e-26 	3.183e-17 	 -2.3728e-23 	 -1.1611e-23 	1.9265e-17 	   0 	   0 	1.4942e-17 	   0 	   0 	1.2566e-17 	   0 	   0 	7.4404e-18 	   0 	   0 	6.8893e-18 	   0 	   0 	5.9504e-18 	   0 	   0 	5.6962e-18 	   0 	   0 	3.7735e-18 	   0 	   0 	3.8289e-18 	   0 	   0 	2.4457e-18 	   0 	   0 	1.7213e-18 	   0 	   0 	
7.930e+03 	1.5689e-13 	 -1.5921e-16 	 -6.1233e-17 	4.8906e-14 	 4.774e-18 	 1.2383e-17 	2.4204e-14 	 -8.2245e-19 	 -1.1536e-18 	1.3129e-14 	 -3.9226e-19 	 1.6072e-19 	7.1927e-15 	 -9.5814e-19 	 -7.2372e-19 	4.3682e-15 	 -7.3087e-20 	 -2.455e-19 	2.7822e-15 	 8.1486e-20 	 -1.1714e-19 	1.7143e-15 	 -1.8859e-19 	 -5.5978e-20 	1.1043e-15 	 2.6877e-23 	 -3.5856e-25 	7.5419e-16 	 -3.0876e-19 	 -1.4652e-19 	4.7602e-16 	 -2.4494e-23 	 -2.594e-23 	3.3806e-16 	 -1.716e-23 	 2.3402e-23 	2.1828e-16 	 -2.0233e-24 	 1.0407e-23 	1.853e-16 	 -3.5068e-27 	 -5.9105e-27 	1.1912e-16 	 1.7721e-23 	 4.2031e-23 	1.01e-16 	 8.8321e-25 	 9.3773e-25 	6.5348e-17 	   0 	   0 	5.1736e-17 	 5.0617e-24 	 5.6858e-24 	4.2073e-17 	 -3.2737e-25 	 3.2151e-25 	2.8324e-17 	   0 	   0 	2.2961e-17 	   0 	   0 	1.6963e-17 	   0 	   0 	8.1854e-18 	   0 	   0 	1.335e-17 	   0 	   0 	6.6062e-18 	   0 	   0 	6.2935e-18 	   0 	   0 	4.5188e-18 	   0 	   0 	4.0246e-18 	   0 	   0 	2.7079e-18 	   0 	   0 	2.2248e-18 	   0 	   0 	
8.150e+03 	1.595e-13 	 -8.8274e-17 	 -2.7498e-16 	5.2745e-14 	 6.4911e-18 	 1.9313e-18 	2.5902e-14 	 -8.31e-19 	 4.8661e-18 	1.3892e-14 	 -4.614e-18 	 -6.3524e-18 	7.8513e-15 	 -2.7718e-19 	 -3.7465e-19 	4.8826e-15 	 4.2359e-20 	 -1.1301e-19 	2.9984e-15 	 -2.6858e-19 	 9.8146e-20 	1.9604e-15 	 -4.8763e-20 	 -4.5976e-20 	1.2329e-15 	 2.0486e-20 	 3.2243e-20 	8.74e-16 	 2.6053e-23 	 -6.1256e-23 	5.8203e-16 	 -2.8186e-23 	 -6.6915e-23 	4.2272e-16 	 -3.6269e-23 	 5.4761e-24 	2.8789e-16 	 -2.183e-21 	 -1.5756e-22 	2.2536e-16 	 4.398e-20 	 -5.089e-21 	1.513e-16 	 -2.8383e-24 	 -3.8119e-24 	9.9618e-17 	 1.6074e-23 	 1.3113e-23 	8.2529e-17 	 4.758e-25 	 5.0564e-24 	7.2651e-17 	 -1.5941e-24 	 -1.1889e-24 	5.3884e-17 	   0 	   0 	3.8226e-17 	   0 	   0 	2.8897e-17 	   0 	   0 	2.1481e-17 	   0 	   0 	1.5964e-17 	   0 	   0 	1.3578e-17 	   0 	   0 	1.1177e-17 	   0 	   0 	8.3738e-18 	   0 	   0 	5.6088e-18 	   0 	   0 	4.7484e-18 	   0 	   0 	3.942e-18 	   0 	   0 	2.5919e-18 	   0 	   0 	
8.370e+03 	1.6101e-13 	 -2.4261e-16 	 3.3319e-17 	5.3588e-14 	 -2.0505e-18 	 -1.5048e-17 	2.6399e-14 	 -2.146e-19 	 -2.6785e-18 	1.5067e-14 	 -4.6289e-18 	 2.8936e-18 	8.4509e-15 	 -1.4049e-18 	 -4.8338e-18 	5.2125e-15 	 -9.8051e-20 	 5.2691e-19 	3.3727e-15 	 -6.6083e-20 	 -5.5821e-20 	2.1047e-15 	 -3.1734e-20 	 -7.2956e-20 	1.4636e-15 	 -7.8749e-22 	 1.6785e-23 	9.806e-16 	 -3.3584e-21 	 -1.4483e-21 	6.7934e-16 	 -1.1943e-20 	 -5.1012e-20 	4.5957e-16 	 1.9262e-20 	 3.6347e-20 	3.3526e-16 	 1.2207e-22 	 5.8993e-23 	2.3737e-16 	 -1.1141e-23 	 2.8151e-24 	1.8467e-16 	 -1.7764e-23 	 -5.0823e-24 	1.3442e-16 	 -2.1385e-22 	 2.8028e-22 	1.1123e-16 	 2.0072e-22 	 1.1476e-21 	8.6267e-17 	 -9.0046e-25 	 4.1331e-25 	6.0732e-17 	   0 	   0 	5.0383e-17 	 5.7588e-24 	 -1.1534e-24 	3.4976e-17 	   0 	   0 	3.039e-17 	   0 	   0 	1.9007e-17 	   0 	   0 	1.839e-17 	   0 	   0 	1.4922e-17 	   0 	   0 	9.6071e-18 	   0 	   0 	1.0015e-17 	   0 	   0 	6.3483e-18 	   0 	   0 	6.1422e-18 	   0 	   0 	3.965e-18 	   0 	   0 	
8.590e+03 	1.6002e-13 	 7.7041e-17 	 2.1257e-16 	5.4705e-14 	 -2.8582e-17 	 1.1377e-17 	2.8011e-14 	 6.8747e-18 	 5.3837e-18 	1.5486e-14 	 -1.8371e-19 	 -9.7586e-19 	9.2128e-15 	 -1.2803e-18 	 -7.5628e-19 	5.4991e-15 	 6.9402e-20 	 3.3727e-19 	3.5571e-15 	 -4.1966e-19 	 4.0516e-19 	2.4173e-15 	 -8.9969e-19 	 5.1066e-20 	1.5999e-15 	 8.041e-21 	 -1.0435e-20 	1.1242e-15 	 -5.707e-19 	 -1.8138e-19 	7.8252e-16 	 -9.227e-22 	 -3.0923e-22 	5.6787e-16 	 -7.0035e-20 	 1.0616e-19 	4.1455e-16 	 4.8601e-23 	 1.7576e-23 	3.0003e-16 	 -1.7856e-23 	 -1.5334e-24 	2.2543e-16 	 -1.6882e-23 	 1.0076e-23 	1.7046e-16 	 -1.3444e-24 	 -8.9992e-24 	1.2538e-16 	 -2.5965e-25 	 8.6312e-25 	9.6932e-17 	   0 	   0 	6.7951e-17 	   0 	   0 	5.3633e-17 	   0 	   0 	4.1579e-17 	   0 	   0 	3.5786e-17 	   0 	   0 	2.5587e-17 	   0 	   0 	1.8176e-17 	   0 	   0 	1.8125e-17 	   0 	   0 	1.2798e-17 	   0 	   0 	9.0571e-18 	   0 	   0 	6.8546e-18 	   0 	   0 	9.0875e-18 	   0 	   0 	4.5216e-18 	   0 	   0 	
8.810e+03 	1.5246e-13 	 -4.7523e-18 	 -2.1429e-16 	5.5141e-14 	 -4.6326e-17 	 1.9467e-17 	2.8662e-14 	 2.2244e-18 	 7.8596e-18 	1.6199e-14 	 -2.0273e-18 	 -2.1404e-18 	9.7517e-15 	 6.4148e-19 	 1.6235e-18 	6.2602e-15 	 -5.5157e-19 	 -2.9053e-18 	3.9428e-15 	 -2.3472e-19 	 -2.3647e-19 	2.6416e-15 	 -6.2756e-19 	 -5.088e-19 	1.7283e-15 	 -1.1194e-19 	 1.359e-19 	1.2346e-15 	 -1.1563e-19 	 -1.8201e-19 	8.6341e-16 	 9.8485e-22 	 -8.1247e-21 	6.4284e-16 	 1.9846e-22 	 -4.5122e-23 	4.8092e-16 	 1.3921e-21 	 -2.0682e-21 	3.3472e-16 	 1.848e-23 	 7.26e-24 	2.5272e-16 	 -3.7317e-23 	 -1.9451e-24 	1.9779e-16 	 2.3846e-23 	 1.5243e-23 	1.5303e-16 	 -3.0094e-21 	 -6.8352e-21 	1.0704e-16 	 -1.6041e-23 	 6.0626e-24 	8.5778e-17 	   0 	   0 	6.9249e-17 	 -1.013e-19 	 4.3959e-20 	5.9119e-17 	 -5.5575e-26 	 3.2585e-26 	4.2984e-17 	   0 	   0 	2.7033e-17 	   0 	   0 	3.1827e-17 	   0 	   0 	2.1184e-17 	   0 	   0 	1.6389e-17 	   0 	   0 	1.592e-17 	   0 	   0 	9.0845e-18 	   0 	   0 	8.7878e-18 	   0 	   0 	7.158e-18 	   0 	   0 	
9.030e+03 	1.5076e-13 	 -2.5865e-16 	 -6.7295e-17 	5.5922e-14 	 -5.3029e-17 	 -1.2475e-17 	2.9168e-14 	 -3.6734e-18 	 -8.2568e-18 	1.6751e-14 	 -6.4093e-19 	 2.0089e-18 	1.0198e-14 	 1.0775e-18 	 -1.2595e-18 	6.4544e-15 	 7.1194e-19 	 1.3308e-19 	4.2272e-15 	 -3.844e-19 	 2.5726e-19 	2.7811e-15 	 -1.0235e-18 	 -6.304e-19 	1.9586e-15 	 -1.9775e-19 	 6.967e-20 	1.3581e-15 	 -1.3746e-19 	 -4.8014e-20 	9.2793e-16 	 -2.5427e-21 	 5.9152e-20 	7.3286e-16 	 1.3682e-19 	 -3.5218e-19 	5.067e-16 	 -8.5705e-20 	 9.2402e-20 	4.1544e-16 	 7.0915e-23 	 1.8079e-22 	3.0324e-16 	 4.3016e-23 	 2.303e-22 	2.3181e-16 	 2.4676e-21 	 -2.1389e-21 	1.7522e-16 	 3.2452e-22 	 -7.6474e-22 	1.4729e-16 	 3.0085e-25 	 2.1538e-24 	9.9608e-17 	 6.7031e-26 	 -1.3223e-25 	8.0418e-17 	   0 	   0 	6.0333e-17 	   0 	   0 	5.2596e-17 	   0 	   0 	4.2611e-17 	 1.0775e-24 	 7.4848e-24 	3.1402e-17 	   0 	   0 	2.365e-17 	   0 	   0 	2.1554e-17 	   0 	   0 	1.4149e-17 	   0 	   0 	1.5186e-17 	   0 	   0 	1.0225e-17 	   0 	   0 	7.4728e-18 	   0 	   0 	
9.250e+03 	1.4269e-13 	 3.333e-17 	 -8.7953e-17 	5.4241e-14 	 -9.7545e-18 	 1.0052e-17 	2.8762e-14 	 -1.2319e-17 	 1.0534e-17 	1.7485e-14 	 2.6609e-19 	 -4.8484e-18 	1.0504e-14 	 -7.1017e-20 	 -2.4537e-18 	6.9397e-15 	 1.44e-18 	 -1.7054e-19 	4.4681e-15 	 -1.2772e-19 	 -3.0299e-19 	3.1097e-15 	 5.9947e-19 	 8.6541e-20 	2.1634e-15 	 4.2185e-21 	 5.9683e-20 	1.5126e-15 	 -1.9923e-19 	 1.2761e-19 	1.0724e-15 	 -1.3088e-20 	 2.038e-20 	8.1638e-16 	 2.0213e-19 	 5.0007e-19 	6.3286e-16 	 9.3586e-21 	 -5.3403e-21 	4.6401e-16 	 -1.2594e-20 	 1.0823e-19 	3.3296e-16 	 -2.0444e-20 	 1.4878e-20 	2.7681e-16 	 -3.2493e-23 	 -8.3349e-24 	2.0099e-16 	 -1.4033e-23 	 -1.4239e-23 	1.5925e-16 	 2.1493e-21 	 1.2451e-21 	1.2555e-16 	 -2.761e-24 	 -7.8856e-24 	9.753e-17 	   0 	   0 	7.9126e-17 	 -2.4582e-24 	 4.0205e-24 	5.9464e-17 	   0 	   0 	4.9636e-17 	   0 	   0 	4.0186e-17 	   0 	   0 	3.274e-17 	   0 	   0 	2.5025e-17 	   0 	   0 	1.8666e-17 	   0 	   0 	1.5072e-17 	   0 	   0 	1.544e-17 	   0 	   0 	1.0867e-17 	   0 	   0 	
9.470e+03 	1.3618e-13 	 -2.8522e-16 	 1.6786e-17 	5.322e-14 	 -5.6126e-17 	 -3.1401e-19 	2.9067e-14 	 1.617e-17 	 5.4402e-18 	1.7657e-14 	 3.9633e-18 	 2.0425e-18 	1.0894e-14 	 -5.2326e-19 	 5.5729e-20 	6.9787e-15 	 -2.2919e-18 	 1.6975e-18 	4.7923e-15 	 -2.8517e-19 	 1.9701e-19 	3.2298e-15 	 -2.2593e-19 	 1.0604e-19 	2.3202e-15 	 -1.2978e-19 	 -2.2763e-20 	1.6817e-15 	 2.194e-20 	 -7.9555e-21 	1.154e-15 	 2.58e-21 	 2.0111e-20 	8.6539e-16 	 -3.1101e-20 	 -1.025e-20 	6.6818e-16 	 2.7053e-23 	 -5.7859e-23 	5.1161e-16 	 -4.4922e-21 	 1.1774e-20 	3.9857e-16 	 -9.2577e-21 	 -8.9734e-21 	3.2187e-16 	 -9.1492e-20 	 3.9181e-20 	2.3493e-16 	 -2.7286e-21 	 -3.4336e-21 	1.8954e-16 	 6.4977e-24 	 4.5806e-24 	1.439e-16 	   0 	   0 	1.0334e-16 	 -8.8735e-33 	 -3.3078e-32 	9.1379e-17 	   0 	   0 	7.1052e-17 	   0 	   0 	5.2406e-17 	 3.9449e-25 	 -2.2198e-24 	4.5956e-17 	 -1.9681e-31 	 1.4464e-31 	3.472e-17 	 -2.0488e-25 	 -4.9759e-26 	2.8211e-17 	   0 	   0 	2.5834e-17 	 -1.4546e-23 	 -1.4103e-23 	1.9619e-17 	 9.9595e-22 	 -4.3482e-21 	1.3513e-17 	   0 	   0 	1.4546e-17 	   0 	   0 	
9.690e+03 	1.2938e-13 	 4.2169e-16 	 -1.6232e-16 	5.1834e-14 	 -4.299e-18 	 -2.7127e-18 	2.9189e-14 	 -5.259e-19 	 -1.1329e-17 	1.7754e-14 	 -4.571e-20 	 4.4486e-18 	1.11e-14 	 5.2386e-19 	 -1.704e-18 	7.3107e-15 	 6.7674e-19 	 1.6946e-18 	5.0307e-15 	 -3.7512e-19 	 -2.4922e-19 	3.4195e-15 	 1.3964e-19 	 6.5184e-20 	2.4918e-15 	 5.0576e-19 	 -3.5405e-19 	1.8138e-15 	 1.5583e-20 	 -1.7027e-20 	1.2714e-15 	 1.6393e-20 	 -2.2054e-19 	9.6086e-16 	 -2.5639e-19 	 -1.5973e-19 	7.3119e-16 	 3.7124e-20 	 3.8417e-21 	5.4812e-16 	 -7.4192e-21 	 -1.9105e-20 	4.3113e-16 	 1.8875e-23 	 9.5156e-23 	3.6059e-16 	 8.6152e-24 	 9.1848e-24 	2.5879e-16 	 -1.0652e-20 	 -8.1036e-23 	2.0819e-16 	 -1.4012e-23 	 8.1279e-25 	1.8054e-16 	 -6.8616e-22 	 -3.6235e-22 	1.4074e-16 	 -1.2247e-23 	 -2.4345e-24 	9.6975e-17 	 -1.8626e-24 	 -3.9134e-24 	8.3591e-17 	 5.6356e-24 	 -5.2548e-25 	6.8088e-17 	   0 	   0 	5.4705e-17 	   0 	   0 	4.9471e-17 	   0 	   0 	3.9193e-17 	   0 	   0 	3.0319e-17 	   0 	   0 	2.7596e-17 	   0 	   0 	2.1544e-17 	   0 	   0 	1.7099e-17 	   0 	   0 	
9.910e+03 	1.2513e-13 	 1.6923e-16 	 1.1399e-16 	5.2053e-14 	 -1.1539e-17 	 5.538e-17 	2.9061e-14 	 2.6082e-17 	 -3.1783e-18 	1.7687e-14 	 -3.539e-18 	 2.8507e-18 	1.1284e-14 	 -6.4024e-18 	 1.2247e-18 	7.6992e-15 	 -2.3715e-18 	 1.2209e-19 	5.2736e-15 	 3.1775e-19 	 3.4453e-20 	3.5893e-15 	 7.9996e-19 	 -8.2229e-19 	2.5277e-15 	 -9.4545e-21 	 -1.0352e-19 	1.8763e-15 	 4.3759e-20 	 1.4831e-19 	1.3981e-15 	 -8.3807e-20 	 -8.061e-20 	1.0521e-15 	 2.7395e-22 	 -9.6899e-23 	8.1045e-16 	 -2.9627e-20 	 7.028e-20 	6.4756e-16 	 -5.2273e-20 	 -1.3875e-20 	4.9405e-16 	 -5.6319e-21 	 -4.2024e-22 	3.8448e-16 	 3.2236e-21 	 -1.4945e-21 	3.2984e-16 	 1.5153e-24 	 -3.6733e-24 	2.5098e-16 	 -6.1979e-24 	 3.0296e-24 	2.0986e-16 	 -3.8278e-22 	 -1.3859e-21 	1.5027e-16 	 -6.3141e-24 	 9.4869e-24 	1.166e-16 	 4.592e-22 	 -1.6156e-21 	1.0998e-16 	 3.9067e-20 	 1.183e-19 	8.6088e-17 	 -1.6358e-22 	 7.3265e-22 	6.7287e-17 	   0 	   0 	5.5536e-17 	 3.1371e-24 	 1.148e-24 	4.228e-17 	   0 	   0 	3.8377e-17 	   0 	   0 	3.0853e-17 	   0 	   0 	2.6047e-17 	 -6.2071e-24 	 -3.9514e-24 	2.0171e-17 	   0 	   0 	
1.013e+04 	1.1873e-13 	 -6.7486e-17 	 3.5312e-17 	4.9663e-14 	 -1.0557e-17 	 3.1058e-17 	2.8119e-14 	 -3.0294e-18 	 1.4784e-17 	1.8227e-14 	 2.6587e-18 	 -4.8319e-19 	1.1579e-14 	 3.5204e-18 	 -1.5795e-18 	7.8051e-15 	 -1.4253e-19 	 -2.6994e-19 	5.4552e-15 	 4.5874e-19 	 1.0314e-18 	3.9076e-15 	 2.2181e-19 	 9.4504e-20 	2.8352e-15 	 -2.0629e-19 	 -1.1079e-18 	2.0501e-15 	 1.1959e-19 	 -1.8593e-19 	1.5271e-15 	 2.4029e-19 	 -2.841e-19 	1.1328e-15 	 7.1157e-20 	 9.214e-20 	8.7191e-16 	 -3.0527e-19 	 1.5124e-19 	6.8244e-16 	 -1.5216e-21 	 -3.8654e-21 	5.195e-16 	 4.3665e-20 	 -2.272e-20 	4.4694e-16 	 -1.7081e-20 	 -1.0711e-20 	3.6397e-16 	 -2.2626e-23 	 2.0674e-22 	2.7022e-16 	 9.0038e-23 	 2.1023e-22 	2.1656e-16 	 -1.623e-24 	 1.2799e-23 	1.7726e-16 	 2.7298e-24 	 -1.0566e-23 	1.4385e-16 	 -2.2089e-24 	 -4.2913e-24 	1.1306e-16 	 -4.7987e-24 	 -1.2261e-23 	9.5888e-17 	 1.4654e-23 	 -1.4347e-23 	7.044e-17 	 -9.9151e-24 	 3.106e-23 	6.0121e-17 	 -1.33e-24 	 -1.6514e-24 	5.4979e-17 	 8.9576e-22 	 1.5329e-22 	4.2713e-17 	   0 	   0 	3.7364e-17 	 -4.9096e-24 	 -1.9737e-24 	2.8202e-17 	   0 	   0 	2.1238e-17 	 1.5137e-24 	 6.3358e-24 	
1.035e+04 	1.1366e-13 	 -8.9479e-17 	 2.0213e-17 	4.8899e-14 	 -8.9205e-18 	 -2.2491e-17 	2.9224e-14 	 1.33e-17 	 -1.8603e-17 	1.8089e-14 	 3.3634e-18 	 6.5962e-18 	1.2042e-14 	 -2.8239e-18 	 -4.3609e-19 	8.3086e-15 	 -1.0663e-18 	 -3.8354e-18 	5.6328e-15 	 7.4873e-19 	 -1.8016e-18 	4.0268e-15 	 1.5084e-19 	 1.8046e-19 	2.8929e-15 	 6.369e-19 	 -2.562e-20 	2.1819e-15 	 3.4644e-20 	 7.3374e-20 	1.6213e-15 	 5.427e-20 	 6.6408e-20 	1.3363e-15 	 -2.4592e-20 	 -1.9207e-19 	9.6737e-16 	 1.0199e-20 	 1.429e-19 	7.8172e-16 	 5.5982e-21 	 -9.7047e-21 	5.8647e-16 	 8.5784e-23 	 3.0549e-23 	4.7973e-16 	 -1.0023e-19 	 -4.0105e-20 	3.7801e-16 	 1.6095e-19 	 7.6003e-21 	3.0304e-16 	 -4.1954e-21 	 1.5806e-21 	2.7037e-16 	 2.7877e-24 	 -6.4559e-25 	2.0374e-16 	 -3.872e-25 	 -1.5511e-24 	1.5143e-16 	 1.1269e-24 	 1.1025e-23 	1.3194e-16 	 -3.0105e-21 	 -1.3576e-21 	1.0936e-16 	   0 	   0 	8.5462e-17 	 1.0248e-24 	 -1.9668e-25 	7.4348e-17 	 -4.1126e-22 	 8.7864e-22 	5.4706e-17 	 -2.9173e-20 	 1.455e-20 	5.2339e-17 	   0 	   0 	3.9781e-17 	   0 	   0 	3.4397e-17 	 -1.9569e-25 	 1.482e-25 	2.5783e-17 	   0 	   0 	
1.057e+04 	1.1086e-13 	 1.5165e-16 	 7.6219e-17 	4.8368e-14 	 -4.0229e-18 	 4.4746e-17 	2.86e-14 	 -2.7622e-17 	 -2.3188e-18 	1.8083e-14 	 -8.2789e-19 	 -1.7922e-18 	1.2237e-14 	 3.0169e-19 	 -1.5807e-18 	8.2915e-15 	 -3.7133e-18 	 -4.5577e-19 	5.8432e-15 	 -3.5782e-19 	 8.4502e-19 	4.2784e-15 	 5.4752e-21 	 -6.5619e-20 	3.0837e-15 	 8.0374e-19 	 -3.4872e-19 	2.3673e-15 	 7.1664e-20 	 3.8669e-20 	1.7601e-15 	 2.7283e-20 	 -3.8339e-20 	1.3474e-15 	 -2.0153e-19 	 5.6551e-20 	1.0595e-15 	 -2.0585e-20 	 -1.5213e-20 	8.4077e-16 	 -4.4575e-20 	 5.9068e-20 	6.733e-16 	 1.3614e-22 	 -2.3441e-22 	5.4725e-16 	 -2.7786e-22 	 -1.9619e-22 	4.2558e-16 	 5.5351e-21 	 -9.6054e-22 	3.4816e-16 	 2.9403e-24 	 -5.9062e-24 	2.7895e-16 	 -3.7443e-20 	 1.1927e-20 	2.352e-16 	 -2.1664e-23 	 5.4577e-23 	1.8134e-16 	 -5.0757e-23 	 -6.3689e-25 	1.4706e-16 	 1.8333e-22 	 2.1176e-22 	1.2947e-16 	 1.0129e-20 	 3.7833e-21 	9.6771e-17 	 3.7034e-21 	 2.3006e-21 	8.3616e-17 	   0 	   0 	6.9086e-17 	 -1.2559e-24 	 2.0033e-24 	5.7221e-17 	 -1.6263e-20 	 -9.0506e-21 	4.7022e-17 	 8.5882e-24 	 1.1307e-23 	4.3179e-17 	 2.068e-25 	 -4.8494e-24 	3.3916e-17 	 -3.2944e-27 	 9.4479e-27 	
1.079e+04 	1.0449e-13 	 2.7508e-16 	 6.5058e-17 	4.7082e-14 	 -2.1921e-18 	 -2.5817e-17 	2.8034e-14 	 -1.6091e-18 	 2.0793e-17 	1.8684e-14 	 -6.2807e-18 	 4.4294e-18 	1.2484e-14 	 -4.858e-18 	 1.3622e-18 	8.5717e-15 	 -1.7811e-18 	 -3.9852e-19 	6.1576e-15 	 -1.4679e-18 	 1.9436e-18 	4.4513e-15 	 -2.9022e-19 	 2.1243e-19 	3.3133e-15 	 -1.4224e-19 	 -1.6181e-19 	2.4906e-15 	 7.926e-20 	 1.0296e-19 	1.9432e-15 	 8.8768e-20 	 -7.3968e-21 	1.4279e-15 	 1.314e-19 	 -2.96e-20 	1.1622e-15 	 -3.8338e-21 	 2.7278e-20 	9.0799e-16 	 2.3872e-20 	 -2.5501e-20 	7.5948e-16 	 -1.1838e-19 	 -1.7233e-19 	5.7141e-16 	 -7.4351e-21 	 4.4747e-21 	4.8887e-16 	 -1.0678e-21 	 -6.1722e-21 	3.888e-16 	 1.6186e-21 	 4.8323e-21 	3.2619e-16 	 -9.9033e-24 	 -4.4333e-24 	2.6079e-16 	 -6.4128e-24 	 -6.9971e-24 	1.991e-16 	 -8.6458e-20 	 3.4503e-20 	1.7627e-16 	 6.8744e-31 	 1.19e-30 	1.3638e-16 	 -9.2585e-25 	 2.8098e-25 	1.2076e-16 	   0 	   0 	9.7845e-17 	   0 	   0 	8.546e-17 	 -6.7195e-24 	 2.404e-24 	6.7813e-17 	   0 	   0 	5.6445e-17 	 1.7285e-25 	 -1.5834e-23 	4.5817e-17 	 3.6751e-24 	 -8.1976e-24 	3.6743e-17 	   0 	   0 	
