11 
100
30 0.25 15.25 
1.299e+04 	4.4207e-14 	 1.71e-16 	 -2.5682e-17 	4.9686e-14 	 -1.0865e-16 	 2.9161e-18 	5.2986e-14 	 6.614e-18 	 -3.2629e-18 	5.0383e-14 	 1.5909e-17 	 6.8213e-18 	4.3989e-14 	 -9.0886e-18 	 1.8832e-18 	3.8507e-14 	 -1.8067e-19 	 -3.2146e-18 	3.4582e-14 	 4.7362e-18 	 -3.7695e-18 	3.0408e-14 	 -5.9656e-18 	 2.6383e-18 	2.7373e-14 	 -1.6896e-18 	 -5.5303e-19 	2.5337e-14 	 -1.4487e-18 	 1.1292e-18 	2.2371e-14 	 -3.8445e-20 	 1.6184e-18 	2.0098e-14 	 1.5732e-18 	 4.9414e-19 	1.8079e-14 	 -1.5176e-18 	 1.0016e-18 	1.6148e-14 	 -7.7086e-20 	 2.3768e-18 	1.5159e-14 	 3.2584e-19 	 -1.2822e-19 	1.3651e-14 	 -1.7245e-19 	 4.8223e-19 	1.2727e-14 	 1.3781e-19 	 -4.8936e-21 	1.1521e-14 	 9.0697e-19 	 -5.1978e-19 	1.0702e-14 	 2.9058e-20 	 2.2361e-19 	9.6494e-15 	 5.2724e-20 	 -2e-21 	8.8289e-15 	 3.1595e-19 	 -1.5553e-19 	8.1122e-15 	 6.9794e-20 	 -5.2328e-20 	7.7162e-15 	 -4.5787e-21 	 4.8241e-20 	7.1179e-15 	 1.8955e-21 	 -2.658e-21 	6.53e-15 	 -5.7663e-20 	 -3.4205e-20 	6.1824e-15 	 6.5768e-20 	 5.4272e-20 	5.6816e-15 	 1.2371e-19 	 1.1459e-19 	5.2602e-15 	 1.6243e-20 	 1.3649e-20 	4.8591e-15 	 2.8679e-24 	 9.3956e-24 	4.2442e-15 	 -3.7807e-20 	 -2.8635e-21 	
1.321e+04 	4.4316e-14 	 4.7916e-17 	 -1.5532e-16 	4.9047e-14 	 -4.4187e-17 	 -1.6121e-17 	5.1712e-14 	 -8.9968e-18 	 3.1517e-17 	4.6949e-14 	 -1.7624e-17 	 -6.5551e-18 	4.1326e-14 	 -8.6815e-18 	 -1.6121e-18 	3.7559e-14 	 3.1342e-18 	 -1.1061e-17 	3.5196e-14 	 8.8338e-17 	 -8.2656e-17 	3.077e-14 	 3.7532e-18 	 1.4989e-18 	2.6565e-14 	 -1.3497e-17 	 -5.0526e-18 	2.4881e-14 	 -4.233e-19 	 -7.6379e-19 	2.2036e-14 	 -8.5694e-20 	 -8.5238e-19 	1.991e-14 	 -5.4828e-19 	 -2.9899e-18 	1.8251e-14 	 -6.48e-19 	 1.0195e-18 	1.617e-14 	 -5.4886e-19 	 1.5253e-18 	1.51e-14 	 -2.1168e-19 	 -1.6362e-19 	1.3701e-14 	 -5.2391e-20 	 -1.0472e-19 	1.2701e-14 	 9.7716e-20 	 5.987e-20 	1.1557e-14 	 2.0062e-19 	 -1.7359e-19 	1.0672e-14 	 2.7545e-19 	 -4.2733e-19 	9.8453e-15 	 2.7088e-19 	 1.5085e-19 	8.9701e-15 	 -1.1457e-19 	 6.2256e-20 	8.5498e-15 	 -7.1047e-19 	 2.6537e-19 	7.7644e-15 	 -1.0125e-19 	 -1.9715e-19 	7.3155e-15 	 -4.9581e-19 	 2.5885e-19 	6.6666e-15 	 7.8863e-20 	 1.5615e-19 	6.269e-15 	 -7.2985e-21 	 -1.4239e-21 	5.7471e-15 	 -2.8232e-23 	 8.6748e-23 	5.3431e-15 	 1.236e-19 	 1.4499e-19 	4.8754e-15 	 -3.2871e-20 	 -1.6324e-20 	4.2495e-15 	 1.1809e-20 	 -2.0652e-20 	
1.343e+04 	4.1009e-14 	 -2.3103e-16 	 -1.7241e-16 	4.8532e-14 	 -4.6629e-18 	 1.8866e-18 	4.9249e-14 	 1.4097e-17 	 -8.4949e-17 	4.5357e-14 	 2.8596e-17 	 2.1902e-17 	4.1147e-14 	 -1.1928e-17 	 2.5919e-18 	3.7961e-14 	 1.5101e-18 	 -9.7254e-18 	3.3633e-14 	 2.9719e-18 	 1.2196e-18 	3.0293e-14 	 -1.2124e-18 	 1.4749e-18 	2.6636e-14 	 7.9563e-18 	 -2.9414e-18 	2.4503e-14 	 -2.5365e-19 	 -7.243e-18 	2.1758e-14 	 4.5438e-19 	 -1.5984e-19 	1.9982e-14 	 -6.7309e-19 	 -1.1243e-18 	1.7927e-14 	 -5.2583e-18 	 -2.8323e-18 	1.601e-14 	 -1.8804e-18 	 7.1687e-19 	1.5318e-14 	 4.2669e-20 	 8.8706e-19 	1.3533e-14 	 -2.043e-19 	 -1.0603e-19 	1.2758e-14 	 3.5988e-19 	 2.8531e-19 	1.1729e-14 	 -3.5958e-19 	 3.8374e-19 	1.0851e-14 	 3.0002e-19 	 -2.24e-19 	9.6922e-15 	 3.2093e-19 	 -1.1154e-19 	9.3331e-15 	 -3.1775e-21 	 -3.1577e-21 	8.2817e-15 	 8.2541e-21 	 -7.6518e-20 	8.1103e-15 	 2.3579e-20 	 -4.8545e-20 	7.2417e-15 	 3.1195e-21 	 -6.3884e-20 	6.9077e-15 	 -7.1209e-20 	 -7.4384e-20 	6.3121e-15 	 -6.3928e-20 	 4.9743e-20 	5.9213e-15 	 -4.4128e-20 	 6.7875e-19 	5.3682e-15 	 -3.3695e-21 	 -2.2999e-21 	4.8726e-15 	 -5.4091e-21 	 3.4512e-20 	4.4149e-15 	 -1.988e-22 	 -5.7709e-22 	
1.365e+04 	4.089e-14 	 -2.6302e-16 	 -4.1959e-16 	4.5566e-14 	 5.7109e-18 	 9.427e-17 	4.6586e-14 	 -1.923e-17 	 -1.1693e-17 	4.3278e-14 	 -2.2045e-18 	 -2.0356e-17 	4.0208e-14 	 -3.2714e-18 	 7.1946e-18 	3.6022e-14 	 7.0173e-18 	 9.3869e-18 	3.263e-14 	 2.9525e-18 	 -3.4013e-18 	2.9359e-14 	 -1.5562e-18 	 6.7578e-19 	2.6103e-14 	 -1.0217e-18 	 1.3535e-18 	2.3021e-14 	 -1.0688e-18 	 3.8569e-19 	2.1722e-14 	 2.7255e-18 	 2.2911e-18 	1.9609e-14 	 -2.873e-19 	 4.0752e-19 	1.8012e-14 	 -7.2302e-19 	 1.0942e-19 	1.6718e-14 	 2.2093e-18 	 1.2854e-18 	1.4884e-14 	 4.4683e-19 	 -3.3597e-19 	1.3703e-14 	 2.2135e-19 	 -6.6092e-21 	1.255e-14 	 -1.7479e-20 	 -2.1973e-18 	1.1455e-14 	 -2.7977e-19 	 -5.1701e-19 	1.0634e-14 	 -7.3919e-19 	 7.2592e-19 	9.9102e-15 	 -1.3146e-19 	 7.0293e-20 	9.1829e-15 	 6.6313e-19 	 2.9266e-19 	8.4483e-15 	 -2.0581e-20 	 -5.6505e-19 	7.8916e-15 	 3.0341e-19 	 2.2163e-21 	7.2956e-15 	 6.9573e-21 	 -2.0281e-20 	6.8078e-15 	 1.1874e-20 	 -6.3163e-21 	6.298e-15 	 -8.7681e-21 	 2.4475e-20 	5.9411e-15 	 -1.6017e-19 	 1.4009e-20 	5.5204e-15 	 7.4357e-20 	 -9.9165e-20 	5.0749e-15 	 6.5552e-22 	 -2.3328e-22 	4.532e-15 	 -3.2038e-20 	 -2.1146e-22 	
1.387e+04 	3.7922e-14 	 -2.743e-17 	 -1.1548e-17 	4.4682e-14 	 -1.2758e-17 	 9.0998e-17 	4.5103e-14 	 -1.3984e-16 	 2.0977e-17 	4.2734e-14 	 -4.3527e-18 	 8.5535e-18 	4.0012e-14 	 -1.0606e-17 	 -5.6592e-18 	3.4938e-14 	 -1.1511e-17 	 -4.7732e-18 	3.2863e-14 	 1.5254e-18 	 2.3747e-18 	2.8185e-14 	 4.9998e-18 	 5.127e-18 	2.6053e-14 	 5.2567e-20 	 -2.7211e-18 	2.2795e-14 	 -3.2998e-18 	 2.5821e-18 	2.1242e-14 	 -1.6428e-18 	 -8.1801e-19 	1.9604e-14 	 5.5091e-19 	 1.762e-18 	1.7572e-14 	 -1.0385e-19 	 -2.47e-19 	1.6365e-14 	 1.4163e-18 	 2.1148e-19 	1.479e-14 	 3.4702e-19 	 5.8547e-20 	1.3899e-14 	 2.252e-18 	 4.716e-19 	1.2559e-14 	 7.4627e-20 	 -3.3614e-19 	1.1784e-14 	 -5.6667e-19 	 -3.9395e-19 	1.0737e-14 	 -1.1226e-19 	 7.1167e-19 	9.9346e-15 	 -4.5604e-19 	 1.1509e-19 	9.316e-15 	 3.4732e-20 	 5.645e-20 	8.5732e-15 	 2.6742e-19 	 2.2489e-19 	8.0061e-15 	 -1.1448e-19 	 5.9216e-20 	7.5797e-15 	 -8.2274e-23 	 -1.6632e-22 	6.9353e-15 	 -2.1446e-23 	 -1.6324e-21 	6.4457e-15 	 -4.354e-21 	 4.1194e-21 	6.0028e-15 	 -6.2039e-20 	 -4.0856e-19 	5.5854e-15 	 -3.1754e-22 	 1.3894e-22 	5.103e-15 	 1.4123e-21 	 3.6142e-22 	4.659e-15 	 -1.0174e-20 	 -1.8524e-20 	
1.409e+04 	3.623e-14 	 1.7755e-17 	 -1.2606e-16 	4.0708e-14 	 2.9026e-17 	 1.0515e-17 	4.2744e-14 	 -6.0551e-18 	 2.0217e-17 	4.121e-14 	 1.1405e-17 	 6.5336e-19 	3.7918e-14 	 -1.4038e-18 	 -4.1952e-18 	3.4484e-14 	 2.1692e-18 	 2.2023e-18 	3.0592e-14 	 -1.6813e-18 	 3.2333e-18 	2.7522e-14 	 -1.7935e-18 	 -4.2446e-20 	2.5056e-14 	 -9.3316e-19 	 5.9363e-19 	2.2529e-14 	 2.7657e-19 	 6.5752e-19 	2.0817e-14 	 2.2415e-19 	 -8.0089e-19 	1.9369e-14 	 -3.8499e-20 	 -6.9495e-19 	1.7437e-14 	 7.1615e-19 	 -3.2974e-19 	1.6227e-14 	 5.9938e-19 	 -4.3167e-19 	1.4676e-14 	 1.0763e-18 	 -1.2671e-18 	1.3578e-14 	 3.0189e-20 	 -2.0764e-19 	1.2485e-14 	 -2.8755e-18 	 -4.1385e-20 	1.1688e-14 	 -1.5186e-19 	 4.998e-19 	1.076e-14 	 -1.2626e-19 	 4.6425e-19 	1.0092e-14 	 1.1193e-19 	 4.848e-20 	9.143e-15 	 5.3819e-19 	 -7.8381e-19 	8.7173e-15 	 -3.0657e-19 	 3.0219e-20 	8.0954e-15 	 -1.7494e-20 	 1.3565e-20 	7.6197e-15 	 -9.2321e-20 	 -7.6744e-20 	7.1234e-15 	 -4.8482e-20 	 -1.0997e-19 	6.5453e-15 	 -1.7263e-20 	 -2.4681e-21 	6.192e-15 	 9.8685e-20 	 1.6889e-20 	5.8261e-15 	 -1.6664e-20 	 -1.1202e-19 	5.1956e-15 	 -1.205e-20 	 1.5069e-20 	4.6596e-15 	 4.9497e-20 	 4.7585e-20 	
1.431e+04 	3.3789e-14 	 -3.7208e-17 	 1.2056e-16 	3.9551e-14 	 -2.1622e-17 	 -2.7596e-17 	4.2132e-14 	 -2.8739e-17 	 -3.6035e-17 	3.777e-14 	 1.3039e-17 	 -9.0972e-18 	3.7407e-14 	 -3.8648e-20 	 -1.8871e-17 	3.2198e-14 	 -5.0456e-18 	 4.0964e-19 	3.0613e-14 	 -7.9693e-19 	 2.7185e-18 	2.7396e-14 	 -2.3908e-21 	 -7.9278e-19 	2.4819e-14 	 -4.5019e-20 	 -3.1084e-18 	2.2763e-14 	 -7.0051e-19 	 1.0287e-18 	2.062e-14 	 -4.9742e-18 	 1.1472e-18 	1.847e-14 	 -4.486e-19 	 -1.2929e-18 	1.7322e-14 	 -5.5475e-20 	 7.7057e-20 	1.5914e-14 	 1.836e-19 	 -1.5124e-18 	1.4419e-14 	 3.5424e-19 	 -7.2918e-19 	1.3372e-14 	 9.6043e-19 	 6.0164e-19 	1.2562e-14 	 9.5367e-20 	 6.2897e-20 	1.1306e-14 	 -1.149e-19 	 2.7886e-20 	1.0583e-14 	 2.5907e-19 	 -2.4427e-20 	9.9067e-15 	 -4.2722e-19 	 -1.2572e-19 	9.2439e-15 	 -2.5972e-20 	 -1.1797e-20 	8.7547e-15 	 -5.803e-19 	 9.4604e-19 	8.0314e-15 	 -1.2416e-18 	 -2.6985e-19 	7.4504e-15 	 -1.3588e-19 	 -3.527e-19 	7.0474e-15 	 -2.0599e-19 	 -4.6588e-20 	6.6616e-15 	 8.6565e-20 	 6.9929e-21 	6.2039e-15 	 4.1492e-21 	 1.536e-21 	5.6953e-15 	 -5.743e-20 	 8.4926e-21 	5.2899e-15 	 -9.031e-22 	 -7.4803e-21 	4.659e-15 	 -6.0861e-22 	 -1.3679e-22 	
1.453e+04 	3.3147e-14 	 3.081e-16 	 1.3023e-16 	3.6938e-14 	 4.5579e-17 	 -2.5221e-17 	4.0702e-14 	 3.7781e-17 	 2.173e-17 	4.0007e-14 	 -4.0923e-18 	 -1.2053e-17 	3.566e-14 	 5.7109e-18 	 2.017e-17 	3.2368e-14 	 1.2163e-18 	 8.5361e-19 	2.9502e-14 	 -3.6237e-18 	 1.8201e-18 	2.835e-14 	 1.2153e-19 	 3.081e-18 	2.4452e-14 	 2.6415e-17 	 -2.1274e-19 	2.1826e-14 	 1.2814e-18 	 -3.7125e-19 	2.0548e-14 	 -1.2627e-18 	 -7.7306e-19 	1.8456e-14 	 1.9652e-18 	 -3.2697e-18 	1.7003e-14 	 -3.4512e-19 	 -2.4205e-19 	1.576e-14 	 -6.8108e-19 	 4.3792e-19 	1.4333e-14 	 -2.0745e-19 	 3.6953e-20 	1.3308e-14 	 -1.6971e-19 	 -3.1884e-19 	1.2387e-14 	 -8.8281e-20 	 4.5134e-19 	1.1657e-14 	 -2.3191e-19 	 -3.0848e-19 	1.0868e-14 	 -3.5435e-21 	 9.571e-22 	1.002e-14 	 -1.4545e-18 	 5.7816e-19 	9.2189e-15 	 1.1938e-19 	 1.2918e-19 	8.5174e-15 	 -2.9911e-19 	 2.1927e-20 	8.0942e-15 	 -3.8169e-19 	 3.4655e-19 	7.606e-15 	 3.769e-20 	 -5.386e-20 	6.9851e-15 	 4.6844e-21 	 -4.7975e-21 	6.6183e-15 	 -4.6863e-20 	 5.3596e-19 	6.1296e-15 	 3.2371e-20 	 3.5878e-19 	5.7658e-15 	 1.726e-22 	 -3.1342e-21 	5.2379e-15 	 -4.0184e-20 	 9.2671e-20 	4.6786e-15 	 -3.8311e-20 	 7.4922e-21 	
1.475e+04 	3.0158e-14 	 1.6265e-16 	 8.7457e-17 	3.6651e-14 	 -5.8623e-17 	 -2.3492e-17 	3.7927e-14 	 4.4277e-17 	 1.1871e-16 	3.6467e-14 	 7.1507e-18 	 -7.2988e-18 	3.3391e-14 	 1.3043e-18 	 1.1132e-18 	3.2328e-14 	 1.0511e-17 	 1.5638e-17 	2.8359e-14 	 -2.9233e-18 	 -1.8616e-18 	2.6266e-14 	 6.5828e-18 	 -5.6624e-18 	2.4158e-14 	 -1.9773e-18 	 -5.5318e-19 	2.1224e-14 	 2.9516e-20 	 -3.3342e-19 	2.0374e-14 	 -4.8283e-19 	 1.8534e-18 	1.788e-14 	 9.275e-19 	 4.8392e-20 	1.6972e-14 	 3.1826e-19 	 -3.6192e-18 	1.5616e-14 	 -1.5748e-18 	 -1.8269e-18 	1.4446e-14 	 9.7423e-20 	 -8.8509e-19 	1.3247e-14 	 2.8356e-19 	 2.299e-19 	1.2448e-14 	 4.8953e-19 	 -7.4136e-19 	1.1456e-14 	 -3.6125e-19 	 1.5541e-18 	1.0657e-14 	 -5.2485e-19 	 8.8139e-19 	1.0022e-14 	 -1.8389e-19 	 -3.8995e-19 	9.2803e-15 	 2.8017e-19 	 -2.8182e-18 	8.5036e-15 	 -4.4753e-19 	 4.3082e-19 	8.0414e-15 	 -6.3988e-20 	 -2.336e-19 	7.646e-15 	 2.9532e-20 	 -3.5839e-20 	7.2361e-15 	 1.6447e-21 	 3.4628e-21 	6.6837e-15 	 -5.4178e-20 	 9.4438e-21 	6.286e-15 	 8.0258e-20 	 -2.1162e-20 	5.8696e-15 	 6.8171e-21 	 -8.2906e-21 	5.4844e-15 	 -1.6128e-19 	 -1.5657e-19 	4.8931e-15 	 4.2823e-21 	 1.9323e-21 	
1.497e+04 	3.0824e-14 	 -1.9627e-17 	 6.5202e-17 	3.4995e-14 	 -2.7088e-17 	 2.3442e-17 	3.7842e-14 	 -1.365e-17 	 2.427e-17 	3.6099e-14 	 -2.7115e-18 	 8.9136e-19 	3.2472e-14 	 1.0471e-17 	 -2.6259e-18 	2.9328e-14 	 -3.0137e-17 	 -1.4398e-17 	2.7461e-14 	 7.0199e-19 	 1.3639e-18 	2.5496e-14 	 -3.1283e-20 	 9.1184e-19 	2.3545e-14 	 -3.384e-18 	 -2.8804e-18 	2.1008e-14 	 1.0138e-18 	 -5.8431e-20 	1.9642e-14 	 1.4037e-18 	 -4.0321e-19 	1.7933e-14 	 -3.8735e-19 	 8.3044e-19 	1.624e-14 	 -4.2819e-20 	 -9.7056e-20 	1.5262e-14 	 1.2248e-18 	 6.7283e-19 	1.4288e-14 	 -1.3985e-18 	 -1.223e-19 	1.3102e-14 	 8.3119e-19 	 6.4451e-19 	1.23e-14 	 -7.8043e-19 	 2.87e-19 	1.1229e-14 	 -2.2481e-19 	 -4.1785e-19 	1.0702e-14 	 1.3417e-19 	 6.8874e-19 	9.8891e-15 	 -5.7068e-20 	 -3.6427e-20 	9.2383e-15 	 1.16e-20 	 2.9219e-20 	8.5628e-15 	 2.0645e-19 	 9.1792e-20 	8.1462e-15 	 4.2934e-19 	 3.1106e-20 	7.6252e-15 	 -5.3675e-19 	 -1.8949e-19 	7.098e-15 	 2.6444e-20 	 -3.8278e-20 	6.7225e-15 	 3.3991e-21 	 1.9635e-20 	6.3438e-15 	 -4.2801e-19 	 3.6792e-19 	5.8323e-15 	 -9.8669e-20 	 -2.7405e-19 	5.4565e-15 	 1.6055e-20 	 1.0209e-20 	4.9484e-15 	 1.7718e-20 	 2.1532e-21 	
1.519e+04 	2.7838e-14 	 7.3023e-17 	 -6.6312e-18 	3.2383e-14 	 -1.9567e-17 	 2.4587e-17 	3.6635e-14 	 2.0327e-17 	 -9.807e-18 	3.5156e-14 	 -5.0619e-18 	 3.2142e-18 	3.2827e-14 	 1.2675e-18 	 -3.4438e-18 	2.9544e-14 	 -2.9985e-18 	 1.6761e-17 	2.6665e-14 	 3.1259e-18 	 -2.69e-18 	2.512e-14 	 -3.8877e-18 	 -1.939e-18 	2.3195e-14 	 1.9465e-18 	 -9.6278e-19 	2.0901e-14 	 2.578e-18 	 -1.2634e-18 	1.933e-14 	 2.4057e-18 	 -2.301e-18 	1.799e-14 	 1.1768e-19 	 -4.0948e-18 	1.587e-14 	 -3.8019e-19 	 -2.2315e-19 	1.502e-14 	 1.2495e-18 	 -2.0327e-19 	1.4128e-14 	 4.5053e-20 	 7.9935e-21 	1.311e-14 	 -3.7095e-18 	 1.686e-18 	1.2022e-14 	 -8.3544e-20 	 1.2335e-20 	1.1397e-14 	 -7.9818e-20 	 -1.8749e-19 	1.0561e-14 	 -1.0174e-18 	 -6.1089e-19 	9.982e-15 	 -4.6309e-20 	 3.3067e-19 	9.2325e-15 	 4.8967e-20 	 4.5021e-20 	8.6202e-15 	 -5.2983e-20 	 5.9726e-20 	8.0548e-15 	 -5.8763e-19 	 2.2085e-19 	7.7015e-15 	 1.5763e-19 	 -2.0919e-19 	7.3314e-15 	 -1.8304e-19 	 2.5168e-19 	6.69e-15 	 -1.6967e-19 	 1.3521e-20 	6.3581e-15 	 -1.412e-19 	 -5.0626e-20 	5.9355e-15 	 -3.9729e-20 	 -5.4389e-20 	5.4491e-15 	 6.0317e-20 	 9.1143e-21 	4.9295e-15 	 -1.8253e-19 	 9.7545e-21 	
1.541e+04 	2.6906e-14 	 -1.0575e-16 	 -2.1814e-16 	3.1289e-14 	 1.982e-17 	 -1.7207e-17 	3.49e-14 	 -1.0024e-17 	 4.9356e-17 	3.3895e-14 	 -3.9025e-17 	 -5.1042e-17 	3.1267e-14 	 -1.8081e-18 	 2.0066e-18 	2.8667e-14 	 3.3948e-18 	 3.6284e-18 	2.6892e-14 	 6.3137e-19 	 2.1219e-18 	2.4493e-14 	 -4.4704e-19 	 4.5496e-19 	2.2349e-14 	 -1.3731e-18 	 -1.1586e-18 	2.0364e-14 	 2.4304e-19 	 1.1645e-18 	1.8935e-14 	 1.548e-19 	 -3.4651e-19 	1.7936e-14 	 2.1325e-18 	 -6.0921e-19 	1.6217e-14 	 1.5959e-18 	 -1.6863e-18 	1.4487e-14 	 9.7978e-19 	 -1.4382e-19 	1.3768e-14 	 -4.4073e-19 	 1.0754e-19 	1.2659e-14 	 -2.224e-18 	 -4.3482e-19 	1.2147e-14 	 9.8116e-20 	 -1.361e-19 	1.1265e-14 	 -3.2122e-19 	 -1.3691e-20 	1.0511e-14 	 2.2253e-19 	 7.5483e-20 	9.7906e-15 	 -1.8624e-19 	 1.9497e-19 	9.1949e-15 	 2.7208e-19 	 9.1348e-19 	8.8238e-15 	 -1.6509e-20 	 -2.9989e-21 	7.9653e-15 	 2.9475e-20 	 6.3734e-20 	7.6523e-15 	 -3.1082e-20 	 8.3733e-20 	7.1943e-15 	 2.16e-19 	 1.7306e-19 	6.8754e-15 	 -8.7407e-20 	 -8.384e-20 	6.3639e-15 	 -1.6559e-20 	 1.1842e-20 	6.0532e-15 	 1.5107e-20 	 -4.5499e-20 	5.5182e-15 	 1.2087e-21 	 4.8051e-22 	5.1089e-15 	 5.6201e-22 	 -1.0827e-22 	
1.563e+04 	2.5364e-14 	 3.006e-16 	 -1.3806e-16 	3.1243e-14 	 -5.565e-17 	 5.1448e-17 	3.3667e-14 	 -1.966e-18 	 8.8893e-18 	3.3019e-14 	 -7.0255e-18 	 -3.3568e-18 	2.9287e-14 	 5.9517e-18 	 3.3346e-18 	2.7784e-14 	 -5.7889e-18 	 -9.9168e-18 	2.638e-14 	 -2.2299e-17 	 2.614e-17 	2.3198e-14 	 8.3351e-20 	 1.6376e-18 	2.1413e-14 	 -2.1902e-19 	 -1.0907e-17 	1.99e-14 	 -1.1057e-18 	 -7.9411e-19 	1.8604e-14 	 -6.9663e-18 	 5.1353e-18 	1.7335e-14 	 -1.5214e-18 	 9.7366e-19 	1.6086e-14 	 -2.2798e-18 	 -1.197e-18 	1.4567e-14 	 -6.2231e-19 	 -1.3242e-18 	1.3575e-14 	 4.2417e-19 	 -1.8518e-19 	1.2709e-14 	 3.1547e-19 	 -7.3451e-19 	1.1866e-14 	 9.8192e-19 	 -3.2571e-19 	1.0929e-14 	 -4.8871e-19 	 7.37e-19 	1.0541e-14 	 -1.8474e-19 	 -5.954e-19 	9.8521e-15 	 -1.2568e-20 	 4.1505e-21 	9.2196e-15 	 6.5016e-20 	 -9.0466e-20 	8.7136e-15 	 -1.6973e-19 	 -8.8905e-19 	8.1632e-15 	 7.4435e-20 	 1.392e-19 	7.7097e-15 	 -8.2989e-20 	 1.4982e-19 	7.2202e-15 	 2.351e-19 	 1.3865e-19 	6.8068e-15 	 -2.821e-20 	 -1.0608e-20 	6.4998e-15 	 -3.1053e-20 	 -2.6462e-19 	5.8494e-15 	 -1.9475e-19 	 -3.0576e-19 	5.5113e-15 	 -5.688e-21 	 -1.6018e-20 	5.041e-15 	 7.4094e-21 	 2.0355e-20 	
1.585e+04 	2.6365e-14 	 -1.3848e-16 	 4.1888e-17 	2.8811e-14 	 6.1437e-17 	 7.7072e-17 	3.2322e-14 	 3.1e-18 	 4.2735e-18 	3.0789e-14 	 1.3506e-18 	 1.6756e-18 	2.9471e-14 	 -8.1411e-19 	 1.429e-17 	2.8364e-14 	 3.0236e-18 	 -2.9152e-18 	2.5059e-14 	 1.0697e-18 	 -1.3333e-18 	2.3054e-14 	 5.3383e-18 	 2.5001e-18 	2.1037e-14 	 -1.3298e-18 	 -1.471e-18 	1.9423e-14 	 -2.9234e-18 	 3.1237e-18 	1.7636e-14 	 1.8261e-19 	 -1.5978e-18 	1.6677e-14 	 4.251e-19 	 -1.0721e-18 	1.5528e-14 	 1.3722e-18 	 1.5669e-18 	1.4502e-14 	 -1.1485e-18 	 6.0539e-19 	1.3698e-14 	 -3.7665e-19 	 2.5768e-19 	1.2526e-14 	 -4.1519e-20 	 -3.8805e-19 	1.1932e-14 	 -2.2372e-21 	 -1.062e-19 	1.1233e-14 	 1.1916e-20 	 -2.9053e-20 	1.0307e-14 	 -4.3615e-19 	 -3.3379e-19 	9.7192e-15 	 2.149e-19 	 -6.5464e-19 	9.2253e-15 	 1.9311e-19 	 3.7459e-19 	8.5901e-15 	 -8.2403e-19 	 -9.1585e-20 	8.0224e-15 	 1.1141e-19 	 1.2449e-18 	7.622e-15 	 -5.5081e-19 	 -2.8467e-19 	7.2646e-15 	 2.104e-19 	 -3.59e-19 	6.7738e-15 	 -1.0496e-19 	 -2.0641e-19 	6.3398e-15 	 -8.1318e-20 	 -4.6631e-20 	5.9294e-15 	 -2.5835e-20 	 -3.0391e-20 	5.5469e-15 	 -1.6847e-21 	 1.4763e-22 	5.0369e-15 	 -8.9353e-21 	 -4.928e-21 	
1.607e+04 	2.3689e-14 	 6.2175e-17 	 1.5014e-16 	2.7694e-14 	 8.0665e-18 	 -2.1288e-17 	3.0733e-14 	 -3.0948e-17 	 2.7997e-17 	3.1035e-14 	 -1.5462e-17 	 -2.0821e-18 	3.0016e-14 	 3.2503e-19 	 1.3604e-17 	2.6421e-14 	 -1.0807e-17 	 -6.3053e-18 	2.4586e-14 	 -9.3844e-19 	 -4.9203e-18 	2.2817e-14 	 3.4139e-18 	 -3.3613e-18 	2.0429e-14 	 6.4512e-19 	 1.0278e-18 	1.9436e-14 	 -3.549e-19 	 4.5732e-19 	1.7734e-14 	 9.7492e-19 	 2.761e-19 	1.6358e-14 	 2.3996e-19 	 -1.1355e-18 	1.5028e-14 	 -7.5019e-19 	 7.1961e-19 	1.4271e-14 	 -8.7749e-19 	 5.6752e-19 	1.319e-14 	 1.0943e-20 	 -3.1212e-22 	1.2588e-14 	 1.3584e-21 	 1.2926e-20 	1.1869e-14 	 1.4028e-19 	 1.2925e-18 	1.0994e-14 	 1.9095e-19 	 -2.1362e-19 	1.0339e-14 	 -1.8929e-20 	 -2.8414e-20 	9.5928e-15 	 -3.7183e-20 	 2.1612e-20 	9.0417e-15 	 -1.0611e-19 	 -1.8641e-19 	8.6785e-15 	 3.8602e-20 	 1.2975e-19 	8.0734e-15 	 -1.0411e-19 	 4.4788e-20 	7.511e-15 	 1.6505e-21 	 8.5018e-22 	7.0593e-15 	 3.4442e-21 	 -1.2033e-21 	6.8604e-15 	 -5.5705e-19 	 9.4307e-19 	6.2692e-15 	 -1.0371e-20 	 1.7604e-19 	5.9662e-15 	 -3.6406e-20 	 2.2475e-20 	5.6209e-15 	 2.6779e-19 	 -3.3543e-19 	5.0516e-15 	 1.7126e-23 	 8.5417e-24 	
