11 
100
30 0.25 15.25 
1.387e+04 	1.1187e-14 	 1.1393e-16 	 4.087e-17 	1.4097e-14 	 -1.8738e-17 	 1.9698e-17 	1.5638e-14 	 -1.663e-18 	 -7.1395e-18 	1.5493e-14 	 5.3416e-18 	 -6.1051e-18 	1.3984e-14 	 1.0786e-19 	 1.0312e-17 	1.2525e-14 	 -1.785e-18 	 6.1295e-18 	1.1715e-14 	 4.3201e-19 	 -4.6818e-20 	1.0101e-14 	 -1.5124e-18 	 -9.2016e-19 	9.175e-15 	 -5.3117e-19 	 8.1015e-19 	8.5921e-15 	 -1.3857e-18 	 -1.2134e-18 	8.22e-15 	 -6.9303e-20 	 -1.5e-18 	7.0513e-15 	 1.1341e-18 	 4.0636e-19 	6.9251e-15 	 -9.022e-19 	 1.3959e-19 	6.4064e-15 	 -1.1632e-19 	 -5.8151e-19 	6.15e-15 	 -5.0342e-20 	 1.6421e-19 	5.7014e-15 	 2.909e-20 	 -9.2329e-23 	5.4329e-15 	 -3.2904e-20 	 -1.0148e-19 	5.1374e-15 	 2.8419e-19 	 3.154e-19 	5.019e-15 	 6.5908e-21 	 -2.4181e-20 	4.8984e-15 	 6.5776e-20 	 3.2241e-19 	4.694e-15 	 2.2322e-19 	 -2.3065e-19 	4.3758e-15 	 1.6595e-19 	 1.3399e-20 	4.3157e-15 	 1.1947e-19 	 -4.4818e-20 	4.1324e-15 	 -7.1839e-21 	 -3.8315e-23 	4.0085e-15 	 2.2068e-19 	 5.069e-20 	3.8543e-15 	 1.7853e-20 	 -1.5689e-20 	3.7935e-15 	 2.8832e-20 	 -4.8793e-20 	3.6832e-15 	 2.8398e-20 	 -1.2276e-19 	3.4277e-15 	 2.3846e-20 	 -1.425e-19 	3.1259e-15 	 -2.517e-20 	 2.2764e-20 	
1.409e+04 	1.0167e-14 	 3.4221e-17 	 -2.272e-17 	1.2773e-14 	 -1.9214e-17 	 1.2038e-17 	1.5588e-14 	 4.2363e-18 	 -3.4489e-18 	1.4136e-14 	 1.2665e-17 	 7.6498e-18 	1.352e-14 	 -1.1191e-17 	 2.1407e-19 	1.1869e-14 	 -3.5104e-18 	 1.9072e-17 	1.1048e-14 	 1.4423e-17 	 9.0205e-18 	9.5719e-15 	 -1.4623e-18 	 1.0799e-18 	8.994e-15 	 9.3737e-19 	 1.7525e-18 	8.3836e-15 	 -3.5593e-19 	 -7.2881e-20 	7.6722e-15 	 -1.0187e-18 	 -1.1058e-19 	6.8908e-15 	 1.5087e-19 	 1.4785e-19 	6.5268e-15 	 5.446e-20 	 -2.2233e-19 	6.0977e-15 	 1.4074e-20 	 4.5289e-21 	5.806e-15 	 1.1088e-19 	 -5.3173e-20 	5.5372e-15 	 6.238e-20 	 -7.2318e-19 	5.1787e-15 	 1.3402e-19 	 1.7093e-20 	5.0235e-15 	 1.3249e-20 	 -3.3522e-19 	4.8283e-15 	 -1.0461e-20 	 5.3374e-20 	4.694e-15 	 -1.7195e-20 	 1.2325e-19 	4.5183e-15 	 -9.1517e-19 	 3.1831e-19 	4.4133e-15 	 -4.5735e-19 	 1.0563e-18 	4.1508e-15 	 5.3593e-20 	 4.7606e-20 	3.9972e-15 	 1.6519e-21 	 -6.1765e-21 	3.9221e-15 	 -4.0748e-20 	 4.3485e-20 	3.8252e-15 	 -1.1481e-20 	 -6.6178e-20 	3.6745e-15 	 9.4614e-21 	 1.8925e-21 	3.6221e-15 	 -2.3633e-19 	 7.2572e-21 	3.3892e-15 	 -6.1616e-22 	 -7.6391e-22 	3.0658e-15 	 1.9742e-20 	 -6.026e-21 	
1.431e+04 	9.1008e-15 	 -3.1879e-17 	 -4.0385e-17 	1.2903e-14 	 1.4503e-17 	 4.4679e-17 	1.396e-14 	 4.3574e-18 	 1.1098e-17 	1.3887e-14 	 2.9269e-18 	 2.3966e-18 	1.2744e-14 	 8.8155e-20 	 -1.6227e-18 	1.1342e-14 	 3.5691e-18 	 -3.7457e-18 	1.0377e-14 	 -1.3827e-18 	 -6.5708e-19 	9.4144e-15 	 3.0508e-18 	 -2.6122e-20 	8.936e-15 	 -9.2773e-19 	 3.1822e-19 	7.979e-15 	 -5.1972e-19 	 2.1579e-18 	7.4851e-15 	 1.3319e-18 	 -4.5265e-19 	6.7869e-15 	 -8.2857e-19 	 -3.8874e-19 	6.1936e-15 	 -1.1292e-19 	 2.4058e-19 	6.0125e-15 	 -1.9137e-19 	 -4.9645e-20 	5.6894e-15 	 -2.169e-19 	 -1.7531e-19 	5.2883e-15 	 7.8296e-19 	 2.064e-19 	5.2521e-15 	 -3.3982e-19 	 -4.8322e-19 	4.9602e-15 	 4.8652e-20 	 4.4183e-20 	4.6809e-15 	 3.4416e-20 	 2.1603e-20 	4.5451e-15 	 -1.6371e-20 	 5.4129e-20 	4.3282e-15 	 1.0158e-20 	 -1.9856e-19 	4.2421e-15 	 1.6546e-19 	 1.5138e-19 	3.9809e-15 	 -2.6422e-19 	 4.5189e-22 	3.8992e-15 	 2.8133e-19 	 5.1799e-21 	3.7918e-15 	 -1.5593e-20 	 -1.3512e-20 	3.6906e-15 	 -7.5168e-20 	 2.7415e-20 	3.5859e-15 	 6.6456e-21 	 4.8174e-21 	3.4681e-15 	 2.3908e-20 	 -5.8831e-20 	3.3146e-15 	 -6.111e-20 	 -2.8051e-19 	2.9708e-15 	 6.8282e-24 	 -4.7146e-24 	
1.453e+04 	9.1718e-15 	 1.936e-17 	 -1.5432e-18 	1.2905e-14 	 -1.8198e-17 	 -1.9901e-17 	1.3647e-14 	 8.7082e-18 	 -1.8091e-17 	1.3244e-14 	 -3.3759e-18 	 1.1392e-17 	1.2528e-14 	 -1.4207e-17 	 -2.2873e-18 	1.1313e-14 	 1.1462e-18 	 4.9067e-18 	9.9887e-15 	 -7.6215e-18 	 -8.316e-19 	9.1494e-15 	 5.0364e-19 	 9.1209e-19 	8.2728e-15 	 -1.3138e-20 	 2.4091e-19 	7.6756e-15 	 -1.7835e-20 	 -2.5888e-19 	6.7894e-15 	 4.6697e-19 	 -1.4954e-18 	6.3917e-15 	 -1.2178e-18 	 2.6905e-19 	6.2133e-15 	 1.7934e-19 	 -2.6683e-19 	5.7936e-15 	 2.7563e-19 	 -2.1138e-19 	5.3577e-15 	 3.5055e-19 	 -2.5191e-19 	5.1299e-15 	 2.0927e-19 	 -2.8738e-19 	5.0175e-15 	 5.3845e-20 	 -9.4976e-20 	4.7447e-15 	 -2.6978e-22 	 -1.692e-20 	4.5731e-15 	 1.4971e-19 	 -1.5375e-19 	4.3721e-15 	 3.2248e-19 	 -1.1648e-19 	4.247e-15 	 4.9528e-20 	 1.1137e-21 	4.0508e-15 	 -2.9545e-20 	 4.544e-20 	3.962e-15 	 -2.868e-21 	 9.0894e-22 	3.7491e-15 	 -2.1584e-20 	 9.3135e-21 	3.6661e-15 	 -1.8335e-19 	 -2.6457e-19 	3.5352e-15 	 2.9607e-20 	 -1.0811e-19 	3.445e-15 	 9.3046e-21 	 -1.1706e-20 	3.3507e-15 	 -1.2407e-20 	 -4.8047e-21 	3.2125e-15 	 9.3103e-20 	 6.4123e-20 	2.8999e-15 	 8.3938e-22 	 -6.3144e-21 	
1.475e+04 	8.1709e-15 	 5.1621e-17 	 -2.9435e-17 	1.0856e-14 	 -2.6208e-17 	 -2.5113e-17 	1.2711e-14 	 7.6914e-19 	 2.2845e-18 	1.2599e-14 	 -1.1538e-17 	 1.1471e-17 	1.1932e-14 	 -5.0196e-19 	 1.1366e-18 	9.9255e-15 	 3.3911e-18 	 1.315e-18 	9.3063e-15 	 -2.3567e-18 	 4.8034e-18 	8.5555e-15 	 3.674e-18 	 -3.8334e-18 	7.8986e-15 	 -1.7702e-18 	 -1.0366e-18 	7.0733e-15 	 -1.2279e-18 	 1.2704e-18 	6.8992e-15 	 2.139e-19 	 2.77e-19 	6.2771e-15 	 4.0444e-21 	 2.8082e-21 	5.9514e-15 	 2.8718e-19 	 3.7976e-20 	5.53e-15 	 -1.6286e-20 	 9.0938e-20 	5.0617e-15 	 -1.0976e-20 	 -6.9192e-20 	4.9642e-15 	 -7.0475e-20 	 7.685e-20 	4.742e-15 	 5.2004e-21 	 -6.7581e-22 	4.6054e-15 	 3.1615e-21 	 5.0074e-20 	4.4449e-15 	 -8.0872e-21 	 7.07e-20 	4.414e-15 	 2.1619e-20 	 1.7482e-20 	4.1704e-15 	 9.9757e-21 	 -2.6243e-20 	3.9777e-15 	 -3.4163e-20 	 1.3563e-20 	3.7669e-15 	 -1.5686e-20 	 1.3325e-19 	3.7075e-15 	 -6.2688e-20 	 4.9558e-20 	3.6575e-15 	 -1.0824e-21 	 1.059e-20 	3.4732e-15 	 5.145e-20 	 2.605e-20 	3.4068e-15 	 -2.3523e-21 	 -2.7359e-21 	3.2694e-15 	 -2.0183e-19 	 9.0791e-20 	3.101e-15 	 2.8323e-20 	 2.042e-20 	2.8525e-15 	 1.0649e-19 	 2.2395e-20 	
1.497e+04 	8.1127e-15 	 -1.4905e-17 	 -7.9295e-17 	1.0975e-14 	 1.4908e-17 	 9.333e-17 	1.2336e-14 	 -2.6794e-17 	 -1.1098e-17 	1.2403e-14 	 5.2131e-19 	 5.9388e-18 	1.1422e-14 	 3.6406e-20 	 -1.9237e-18 	1.0413e-14 	 -4.5053e-18 	 -4.9738e-18 	8.8918e-15 	 3.656e-18 	 2.4173e-18 	8.3657e-15 	 2.4306e-18 	 1.3869e-18 	7.72e-15 	 1.4012e-18 	 -3.0442e-18 	7.1793e-15 	 -2.5757e-18 	 7.0628e-19 	6.5406e-15 	 -7.3345e-19 	 -2.1906e-19 	5.9899e-15 	 -1.5627e-18 	 -3.7638e-20 	5.7099e-15 	 4.3012e-19 	 -3.5965e-19 	5.5569e-15 	 -5.6764e-19 	 -6.1915e-20 	4.9539e-15 	 2.8092e-19 	 3.7828e-20 	4.8748e-15 	 -1.2967e-19 	 -1.0314e-19 	4.7039e-15 	 -1.7446e-19 	 8.5582e-20 	4.5219e-15 	 8.7474e-20 	 -4.7166e-20 	4.2959e-15 	 -4.0326e-20 	 1.9841e-20 	4.1248e-15 	 6.4595e-20 	 -5.7663e-20 	4.0419e-15 	 -1.6832e-19 	 8.2722e-20 	3.7664e-15 	 -1.9817e-19 	 -1.044e-19 	3.6387e-15 	 -1.5269e-20 	 -3.8602e-21 	3.6024e-15 	 3.0517e-21 	 2.957e-21 	3.5024e-15 	 -1.2931e-20 	 -5.2966e-21 	3.3917e-15 	 1.5808e-19 	 6.5166e-19 	3.2417e-15 	 1.7676e-19 	 1.2554e-19 	3.1242e-15 	 5.5385e-21 	 -1.7019e-21 	3.0087e-15 	 9.5594e-20 	 1.1469e-20 	2.7556e-15 	 5.5505e-23 	 4.5171e-23 	
1.519e+04 	7.1327e-15 	 4.5371e-17 	 -6.1986e-17 	1.0665e-14 	 2.7577e-17 	 -2.3459e-17 	1.1146e-14 	 -4.9192e-18 	 1.0901e-18 	1.1559e-14 	 -1.8548e-17 	 9.3786e-18 	1.0714e-14 	 9.8601e-18 	 6.291e-18 	9.4254e-15 	 -1.0421e-18 	 1.3479e-18 	8.7622e-15 	 4.2907e-18 	 -4.5165e-18 	8.0467e-15 	 3.2505e-19 	 5.5303e-20 	7.1739e-15 	 1.3255e-18 	 -2.0222e-18 	6.8256e-15 	 -4.4016e-19 	 4.8729e-19 	6.295e-15 	 -5.8952e-20 	 5.5669e-20 	5.8927e-15 	 -1.0174e-19 	 -1.8493e-19 	5.3176e-15 	 2.694e-19 	 -7.2988e-19 	5.2381e-15 	 -5.258e-20 	 -3.4251e-19 	4.8331e-15 	 6.7535e-21 	 1.2516e-19 	4.7472e-15 	 1.5563e-18 	 3.2189e-18 	4.4742e-15 	 -3.3097e-19 	 -4.7329e-20 	4.1966e-15 	 -5.5183e-19 	 -2.4846e-19 	4.0532e-15 	 2.3186e-20 	 7.9811e-21 	3.9625e-15 	 1.0774e-19 	 5.4111e-20 	3.8795e-15 	 -3.6409e-20 	 -3.5631e-20 	3.7396e-15 	 1.9828e-19 	 1.1175e-19 	3.63e-15 	 -1.0208e-19 	 -1.5407e-19 	3.4199e-15 	 -1.6815e-21 	 -1.6255e-21 	3.3997e-15 	 2.7363e-20 	 -3.8105e-21 	3.2726e-15 	 -4.69e-20 	 8.3489e-20 	3.1701e-15 	 -1.8564e-21 	 6.7783e-20 	3.0353e-15 	 2.3095e-20 	 -5.5046e-20 	2.915e-15 	 -2.0637e-19 	 -1.8501e-19 	2.6935e-15 	 -1.8822e-21 	 1.5028e-21 	
1.541e+04 	6.956e-15 	 2.2101e-17 	 6.7656e-17 	1.0504e-14 	 -2.2973e-18 	 8.9345e-19 	1.1486e-14 	 1.9416e-18 	 2.1927e-18 	1.128e-14 	 1.4438e-17 	 -4.8045e-17 	1.0495e-14 	 -1.9291e-18 	 7.5964e-18 	9.411e-15 	 3.0441e-18 	 3.3886e-18 	9.0246e-15 	 3.4556e-19 	 1.4208e-18 	7.5603e-15 	 -1.1776e-18 	 1.621e-19 	7.1252e-15 	 2.7551e-18 	 -4.8951e-19 	6.3259e-15 	 -2.2379e-19 	 -1.304e-19 	6.0712e-15 	 3.6319e-19 	 -7.0486e-19 	5.6101e-15 	 1.3938e-18 	 2.8353e-21 	5.1593e-15 	 -2.4716e-19 	 6.4042e-20 	5.0818e-15 	 2.0232e-20 	 -6.9764e-20 	4.6569e-15 	 3.4432e-20 	 -2.7047e-19 	4.4636e-15 	 -1.1022e-18 	 8.0178e-19 	4.3934e-15 	 -6.1122e-19 	 1.1695e-19 	4.1621e-15 	 -3.6156e-20 	 -1.1277e-18 	4.0004e-15 	 -3.5751e-22 	 -1.5409e-21 	3.8331e-15 	 -7.4323e-20 	 -2.902e-19 	3.7683e-15 	 -1.5519e-20 	 -7.3985e-21 	3.5753e-15 	 -4.8337e-21 	 3.7149e-21 	3.4752e-15 	 2.52e-20 	 -4.3083e-20 	3.4419e-15 	 -2.4283e-19 	 -6.3053e-20 	3.3588e-15 	 -6.3954e-21 	 2.9186e-21 	3.2117e-15 	 2.19e-21 	 -3.095e-21 	3.0549e-15 	 -5.4957e-22 	 7.4366e-22 	2.9792e-15 	 2.6438e-22 	 -1.9186e-22 	2.848e-15 	 7.2176e-22 	 1.2859e-21 	2.6276e-15 	 7.0855e-22 	 -8.326e-21 	
1.563e+04 	6.9206e-15 	 3.785e-17 	 7.1442e-18 	9.6756e-15 	 -4.0946e-18 	 -2.2606e-17 	1.0932e-14 	 -8.3603e-18 	 1.4323e-17 	1.0998e-14 	 -3.81e-19 	 -1.0859e-17 	9.592e-15 	 -1.0123e-17 	 4.185e-18 	8.743e-15 	 1.7171e-18 	 2.0322e-18 	8.0709e-15 	 -7.3027e-19 	 -1.1496e-18 	7.4665e-15 	 -1.3751e-19 	 2.0518e-19 	6.926e-15 	 -2.6711e-19 	 -1.2617e-19 	6.5403e-15 	 -1.3881e-18 	 -1.052e-18 	5.9408e-15 	 3.0587e-19 	 2.5757e-19 	5.56e-15 	 1.9857e-19 	 1.1895e-19 	5.0004e-15 	 -6.7018e-19 	 6.6128e-19 	4.7721e-15 	 -2.1076e-19 	 -6.3156e-19 	4.524e-15 	 -8.3911e-19 	 2.2348e-19 	4.3767e-15 	 4.772e-19 	 -9.7834e-19 	4.1181e-15 	 -1.5025e-19 	 -6.4168e-19 	3.9806e-15 	 -4.6588e-20 	 6.7411e-21 	3.9128e-15 	 5.9108e-20 	 4.6823e-20 	3.7196e-15 	 5.1339e-20 	 1.3299e-20 	3.6611e-15 	 1.0226e-20 	 -2.2213e-21 	3.4721e-15 	 8.8741e-21 	 -3.2901e-21 	3.428e-15 	 1.5205e-20 	 -1.3736e-20 	3.354e-15 	 4.8966e-20 	 2.5587e-20 	3.2156e-15 	 4.664e-21 	 -5.4775e-21 	3.1423e-15 	 -8.0648e-22 	 1.8268e-21 	3.0232e-15 	 8.5096e-20 	 -1.0489e-19 	2.8923e-15 	 -7.0846e-21 	 -6.6348e-20 	2.8453e-15 	 -1.7483e-20 	 -8.83e-21 	2.5331e-15 	 -2.785e-20 	 1.1406e-19 	
1.585e+04 	6.4364e-15 	 -2.6165e-17 	 4.7531e-17 	8.5936e-15 	 -1.7272e-17 	 -6.9785e-18 	9.7123e-15 	 -8.7654e-18 	 4.5146e-18 	9.9363e-15 	 -2.732e-18 	 -1.0898e-17 	9.6607e-15 	 -2.8112e-18 	 2.2124e-18 	8.0589e-15 	 6.0245e-19 	 2.9021e-18 	7.6643e-15 	 -6.1268e-18 	 1.1625e-18 	7.5072e-15 	 -2.229e-18 	 -2.2093e-19 	6.7332e-15 	 8.4534e-19 	 -1.1459e-18 	5.8686e-15 	 -7.2288e-19 	 2.0756e-18 	5.6379e-15 	 6.3478e-20 	 1.1594e-19 	5.2426e-15 	 3.8349e-19 	 3.471e-20 	4.7801e-15 	 8.6046e-20 	 -1.7535e-20 	4.7439e-15 	 -4.6963e-20 	 -1.5638e-19 	4.4826e-15 	 2.3333e-21 	 -2.7073e-19 	4.1593e-15 	 -2.9629e-20 	 -6.5084e-20 	3.9748e-15 	 6.9533e-20 	 -7.9937e-20 	3.895e-15 	 -4.2754e-19 	 -9.9695e-20 	3.8336e-15 	 -6.461e-21 	 -3.8853e-21 	3.616e-15 	 -1.8936e-20 	 2.2415e-20 	3.5458e-15 	 2.8044e-19 	 3.8307e-19 	3.3913e-15 	 3.0814e-20 	 -7.0775e-21 	3.2687e-15 	 -6.7896e-20 	 -3.3139e-19 	3.1788e-15 	 4.3758e-20 	 -3.3823e-19 	3.0986e-15 	 -4.6137e-21 	 -7.7537e-22 	3.0265e-15 	 6.9471e-20 	 -1.92e-20 	2.9737e-15 	 -1.3584e-19 	 1.4137e-19 	2.7725e-15 	 1.0719e-19 	 -6.7187e-20 	2.7135e-15 	 2.814e-20 	 3.3918e-20 	2.4984e-15 	 2.556e-20 	 1.5122e-20 	
1.607e+04 	5.9608e-15 	 2.1998e-17 	 -4.3949e-17 	8.8947e-15 	 -4.8335e-19 	 1.7503e-17 	9.8828e-15 	 -4.2846e-18 	 -6.3734e-19 	9.0037e-15 	 1.4133e-18 	 8.1511e-20 	8.7076e-15 	 -4.494e-18 	 -2.9508e-18 	7.9973e-15 	 -8.1284e-19 	 9.1287e-19 	7.1438e-15 	 -3.2131e-19 	 -1.268e-19 	6.794e-15 	 -3.4034e-19 	 -6.1362e-19 	6.1935e-15 	 -9.9442e-19 	 9.6322e-20 	5.8502e-15 	 3.3573e-19 	 7.8774e-19 	5.2218e-15 	 -6.3198e-20 	 1.7428e-19 	4.9508e-15 	 -9.7324e-20 	 4.5471e-19 	4.8728e-15 	 -3.5266e-21 	 -9.0567e-21 	4.563e-15 	 1.4937e-19 	 -3.1495e-19 	4.352e-15 	 9.8266e-20 	 -1.5513e-20 	4.0763e-15 	 -1.8218e-19 	 1.7545e-19 	3.8759e-15 	 5.5014e-20 	 1.4489e-19 	3.8405e-15 	 1.9976e-20 	 1.5936e-19 	3.7275e-15 	 6.7705e-20 	 1.9845e-20 	3.6547e-15 	 -6.3722e-20 	 -9.6862e-20 	3.4661e-15 	 -6.2135e-21 	 -7.5924e-20 	3.3092e-15 	 -8.7593e-22 	 -8.2734e-22 	3.3011e-15 	 -3.1451e-21 	 9.9424e-21 	3.0934e-15 	 5.3144e-20 	 -1.0989e-19 	3.0779e-15 	 1.8176e-21 	 -7.7159e-23 	2.9806e-15 	 -1.2281e-20 	 7.3139e-21 	2.8068e-15 	 -3.5065e-20 	 4.0908e-20 	2.7329e-15 	 -1.1258e-19 	 8.6632e-20 	2.7301e-15 	 1.3578e-22 	 1.4017e-23 	2.4409e-15 	 -6.4038e-20 	 -9.2661e-20 	
1.629e+04 	5.8666e-15 	 -5.0913e-17 	 3.0039e-17 	8.407e-15 	 -1.861e-18 	 -9.4862e-18 	1.005e-14 	 3.9502e-18 	 -5.3318e-18 	9.3931e-15 	 -2.7875e-18 	 1.6561e-18 	8.7574e-15 	 -1.9068e-18 	 -5.9647e-18 	7.9515e-15 	 -2.0719e-19 	 1.0935e-18 	6.9437e-15 	 3.2749e-19 	 3.7408e-19 	6.5503e-15 	 8.8881e-19 	 -7.416e-19 	5.7601e-15 	 -1.7642e-18 	 -2.7425e-18 	5.4486e-15 	 -5.1679e-20 	 1.7993e-19 	5.132e-15 	 -7.0005e-21 	 -3.5434e-20 	4.8508e-15 	 4.3615e-20 	 -2.2617e-19 	4.6188e-15 	 4.5763e-20 	 -2.7564e-20 	4.3023e-15 	 6.1014e-19 	 -2.6585e-19 	3.9803e-15 	 1.3119e-19 	 -2.4658e-19 	3.914e-15 	 -9.1569e-21 	 1.4272e-20 	3.855e-15 	 9.9845e-22 	 -1.1758e-19 	3.6605e-15 	 -3.5775e-20 	 -3.6438e-20 	3.5614e-15 	 -4.7656e-20 	 1.7574e-20 	3.3604e-15 	 -2.0367e-20 	 4.1295e-20 	3.2983e-15 	 -4.8022e-20 	 -2.482e-19 	3.2272e-15 	 -7.4639e-21 	 -5.9244e-20 	3.1125e-15 	 6.847e-21 	 -2.3519e-20 	2.9904e-15 	 4.0758e-19 	 -7.6339e-20 	3.0201e-15 	 -7.0933e-22 	 -1.5499e-21 	2.7809e-15 	 3.8169e-19 	 1.6279e-19 	2.7857e-15 	 3.4639e-20 	 -1.2137e-19 	2.7031e-15 	 -1.6517e-20 	 -1.9365e-19 	2.5622e-15 	 4.8706e-21 	 4.2099e-21 	2.3455e-15 	 2.97e-21 	 -4.5061e-21 	
1.651e+04 	5.7574e-15 	 1.1199e-17 	 8.2991e-18 	7.9339e-15 	 -1.8485e-18 	 -1.7956e-18 	9.6101e-15 	 -1.0381e-17 	 1.0494e-17 	8.731e-15 	 -3.5274e-18 	 2.1068e-18 	8.3139e-15 	 -8.186e-19 	 1.3437e-19 	7.3254e-15 	 -2.6486e-18 	 8.1862e-19 	7.026e-15 	 -1.5699e-18 	 -1.7268e-18 	6.2996e-15 	 -1.1062e-19 	 2.6593e-19 	5.9254e-15 	 1.7108e-19 	 5.9576e-19 	5.5224e-15 	 2.1218e-19 	 2.4363e-19 	4.981e-15 	 2.8489e-19 	 -2.6489e-19 	4.7122e-15 	 -3.381e-19 	 -1.4038e-19 	4.2842e-15 	 1.1307e-19 	 -3.8972e-20 	4.1746e-15 	 3.7977e-19 	 -6.2307e-19 	4.0895e-15 	 2.6277e-21 	 4.5303e-21 	3.7639e-15 	 -2.2832e-20 	 -6.8812e-21 	3.6343e-15 	 2.2721e-20 	 -1.708e-19 	3.5209e-15 	 2.9344e-20 	 3.0337e-20 	3.386e-15 	 -3.4831e-21 	 -5.5742e-21 	3.2704e-15 	 -1.9262e-19 	 -1.7531e-19 	3.1553e-15 	 3.449e-21 	 9.9815e-21 	3.1387e-15 	 1.2259e-20 	 6.0838e-20 	2.9797e-15 	 -1.389e-19 	 5.1467e-19 	3.0015e-15 	 -1.9052e-19 	 -7.8938e-20 	2.9276e-15 	 -5.5327e-20 	 1.807e-19 	2.7618e-15 	 2.0165e-20 	 -1.1499e-20 	2.6588e-15 	 1.0543e-19 	 1.3774e-20 	2.6503e-15 	 3.1461e-22 	 1.7607e-21 	2.5395e-15 	 -1.7119e-22 	 -3.9749e-21 	2.2898e-15 	 -6.2123e-22 	 -1.9984e-21 	
1.673e+04 	5.0178e-15 	 -2.9041e-17 	 -7.4942e-18 	6.7539e-15 	 -7.6906e-18 	 -1.9435e-17 	8.8086e-15 	 -8.9223e-18 	 -4.0325e-18 	8.1674e-15 	 2.5048e-18 	 4.0485e-18 	8.0707e-15 	 -2.2921e-19 	 -2.1934e-18 	7.4167e-15 	 1.3723e-18 	 9.1414e-18 	6.1542e-15 	 -1.4936e-18 	 2.9441e-18 	5.9529e-15 	 4.6908e-19 	 -4.7593e-19 	5.4495e-15 	 8.3155e-19 	 -3.3119e-19 	5.1694e-15 	 -2.9845e-20 	 1.3279e-21 	4.5954e-15 	 5.5424e-19 	 -2.3986e-19 	4.5524e-15 	 -1.0571e-19 	 -5.4353e-19 	4.1714e-15 	 -5.3638e-20 	 -9.6539e-20 	4.0135e-15 	 -3.2147e-19 	 -2.7901e-19 	3.788e-15 	 -3.3903e-19 	 7.8554e-20 	3.6277e-15 	 -1.8725e-19 	 1.7441e-19 	3.5208e-15 	 -4.4467e-20 	 1.1821e-19 	3.4494e-15 	 -3.2106e-20 	 3.0256e-20 	3.294e-15 	 8.1291e-20 	 2.9526e-19 	3.1649e-15 	 -7.7342e-20 	 -2.0059e-19 	3.1449e-15 	 8.2547e-20 	 7.6152e-20 	2.992e-15 	 -3.4706e-20 	 1.2984e-19 	2.98e-15 	 -6.8724e-21 	 -2.309e-21 	2.9069e-15 	 4.5414e-21 	 3.6125e-21 	2.75e-15 	 5.6757e-20 	 2.864e-20 	2.7064e-15 	 -1.8528e-20 	 1.5205e-20 	2.606e-15 	 -9.9523e-20 	 5.4151e-20 	2.5396e-15 	 -1.2269e-20 	 -2.9488e-20 	2.4149e-15 	 -7.4624e-20 	 -8.7952e-20 	2.3008e-15 	 -1.1288e-23 	 3.0398e-23 	
1.695e+04 	5.6116e-15 	 2.7215e-17 	 1.1059e-17 	6.8479e-15 	 3.7385e-18 	 -4.9601e-17 	8.4293e-15 	 -1.1393e-17 	 1.4974e-17 	7.6929e-15 	 8.4868e-18 	 -4.2343e-18 	7.2246e-15 	 4.0055e-19 	 2.6545e-18 	7.0596e-15 	 -4.4612e-18 	 7.3631e-18 	6.3323e-15 	 -6.232e-19 	 5.503e-20 	5.9744e-15 	 -1.6904e-18 	 1.7578e-18 	5.5071e-15 	 -4.322e-19 	 -2.5407e-18 	4.9427e-15 	 -5.657e-19 	 1.162e-19 	4.6878e-15 	 -5.8038e-19 	 6.3306e-20 	4.4225e-15 	 9.4601e-19 	 8.2726e-19 	4.125e-15 	 2.9366e-20 	 -9.1424e-21 	3.9523e-15 	 -1.1604e-18 	 -7.3806e-20 	3.5469e-15 	 -3.4455e-19 	 -6.4914e-21 	3.5671e-15 	 2.2933e-19 	 -3.2158e-19 	3.4064e-15 	 3.4305e-21 	 -5.2087e-21 	3.2859e-15 	 3.7866e-19 	 -6.2519e-19 	3.2602e-15 	 -6.4014e-20 	 -3.8624e-20 	3.1226e-15 	 -1.4648e-19 	 2.4383e-20 	3.0323e-15 	 -8.2935e-20 	 -3.3571e-19 	2.9924e-15 	 -1.115e-20 	 -3.1766e-21 	2.8424e-15 	 -1.1589e-19 	 -4.2787e-19 	2.7623e-15 	 1.6004e-20 	 -8.2584e-20 	2.6831e-15 	 1.2543e-19 	 3.8808e-19 	2.6782e-15 	 1.8582e-19 	 3.0088e-19 	2.5307e-15 	 4.0495e-20 	 -5.792e-20 	2.5167e-15 	 -5.5296e-23 	 3.2239e-22 	2.3793e-15 	 -1.0951e-20 	 -5.2348e-21 	2.2006e-15 	 -7.7284e-20 	 -8.8636e-20 	
