11 
100
30 0.25 15.25 
8.590e+03 	3.071e-13 	 -2.7441e-15 	 -1.8426e-15 	1.5138e-13 	 -4.4833e-16 	 1.1302e-16 	9.8161e-14 	 -1.6332e-16 	 -7.7823e-17 	6.498e-14 	 3.1787e-17 	 8.3113e-17 	4.4047e-14 	 1.3348e-17 	 -1.8468e-17 	2.8485e-14 	 -2.2417e-17 	 -1.5561e-17 	1.8977e-14 	 1.3782e-17 	 1.1751e-18 	1.3468e-14 	 -1.4924e-17 	 -5.0044e-18 	9.2182e-15 	 8.6693e-19 	 1.175e-18 	6.4923e-15 	 -2.2688e-20 	 -3.7859e-19 	4.7049e-15 	 6.5996e-21 	 1.0838e-20 	3.7162e-15 	 7.4514e-22 	 2.8729e-22 	2.6872e-15 	 6.6278e-19 	 -1.1824e-18 	1.9014e-15 	 -4.1089e-19 	 -5.2594e-19 	1.3748e-15 	 1.2893e-22 	 -3.2144e-22 	1.0779e-15 	 1.8745e-23 	 1.1227e-22 	9.0908e-16 	 -5.8388e-20 	 -3.3346e-20 	6.1028e-16 	 2.6414e-22 	 -6.7159e-23 	5.2855e-16 	 -4.9837e-19 	 1.6106e-20 	4.3937e-16 	 -9.3924e-20 	 1.57e-19 	3.2753e-16 	 1.1521e-23 	 9.3541e-25 	2.7599e-16 	 4.7606e-22 	 -5.3387e-22 	1.7376e-16 	 -3.9165e-23 	 -3.6263e-23 	1.5023e-16 	 7.9705e-24 	 -3.234e-23 	1.2209e-16 	   0 	   0 	9.8631e-17 	   0 	   0 	7.0521e-17 	 1.1706e-24 	 -4.055e-23 	6.5427e-17 	 -5.582e-25 	 -2.1082e-25 	4.7194e-17 	   0 	   0 	4.3903e-17 	   0 	   0 	
8.810e+03 	2.9085e-13 	 1.2086e-15 	 3.4643e-15 	1.4555e-13 	 -7.0834e-16 	 -7.5912e-17 	9.9475e-14 	 -2.4255e-16 	 3.6892e-17 	6.7795e-14 	 -9.146e-17 	 3.6551e-17 	4.3871e-14 	 -1.6332e-17 	 -1.121e-17 	3.0502e-14 	 -2.6585e-17 	 -1.0756e-17 	2.0952e-14 	 -2.7126e-18 	 -3.4907e-18 	1.4587e-14 	 3.524e-18 	 2.372e-18 	1.0168e-14 	 1.7069e-18 	 1.2053e-18 	7.3371e-15 	 -5.5702e-19 	 -1.7985e-19 	5.138e-15 	 4.2892e-20 	 5.2571e-20 	4.0479e-15 	 1.258e-19 	 9.1905e-19 	3.0915e-15 	 -3.8985e-20 	 -2.7294e-20 	2.1997e-15 	 -2.0017e-19 	 6.0272e-20 	1.6411e-15 	 1.6675e-21 	 -3.1265e-21 	1.1984e-15 	 -6.1203e-22 	 2.0164e-22 	1.125e-15 	 6.7549e-20 	 -3.8147e-21 	8.0677e-16 	 1.0075e-22 	 -1.6546e-22 	5.852e-16 	 2.2328e-23 	 -1.131e-22 	4.8825e-16 	 -4.6802e-19 	 1.3232e-18 	3.8728e-16 	 3.4367e-23 	 1.2625e-22 	3.7279e-16 	 -1.4664e-22 	 2.1969e-22 	2.311e-16 	 3.3171e-25 	 -2.8121e-25 	1.8824e-16 	 -1.1482e-23 	 -6.3754e-23 	1.4085e-16 	 4.622e-24 	 6.2245e-24 	1.0469e-16 	 1.0833e-24 	 -3.3509e-23 	1.0743e-16 	   0 	   0 	7.3264e-17 	   0 	   0 	9.2003e-17 	   0 	   0 	3.9189e-17 	 3.1825e-26 	 -1.3681e-24 	
9.030e+03 	2.7365e-13 	 -3.1376e-15 	 -1.7617e-15 	1.4435e-13 	 -9.3746e-16 	 -1.9807e-16 	9.8467e-14 	 -2.7349e-16 	 3.1898e-16 	6.6331e-14 	 -2.2974e-16 	 -3.5716e-17 	4.4489e-14 	 -2.6545e-17 	 -7.6592e-18 	3.199e-14 	 3.4359e-18 	 -6.4891e-17 	2.1386e-14 	 -1.5493e-18 	 -2.5937e-18 	1.527e-14 	 -8.1417e-18 	 5.8663e-18 	1.1194e-14 	 -4.2667e-19 	 -1.0772e-18 	7.9118e-15 	 1.722e-21 	 -5.1235e-19 	6.2398e-15 	 -2.6129e-19 	 -5.7562e-20 	4.3503e-15 	 -9.5041e-20 	 -6.1706e-20 	3.346e-15 	 -1.321e-18 	 -1.1626e-18 	2.3146e-15 	 3.1528e-20 	 -1.7037e-21 	1.8083e-15 	 2.1616e-19 	 -2.6564e-19 	1.5079e-15 	 2.0923e-22 	 3.0477e-22 	1.1794e-15 	 9.0465e-21 	 1.8843e-20 	8.3927e-16 	 -5.631e-23 	 2.5794e-22 	7.7933e-16 	 8.1964e-22 	 -1.1468e-20 	6.315e-16 	 -1.334e-22 	 -1.9507e-23 	5.0858e-16 	 1.0862e-18 	 -3.6313e-19 	3.7496e-16 	 -6.8854e-28 	 -3.906e-27 	2.6329e-16 	 -3.4818e-23 	 -4.0626e-23 	2.3692e-16 	 1.3699e-24 	 -8.0943e-24 	2.0224e-16 	 1.0013e-22 	 2.3529e-23 	1.3356e-16 	 -4.6297e-23 	 1.0516e-23 	1.1268e-16 	 1.5875e-25 	 5.4499e-25 	1.0174e-16 	 -4.6098e-23 	 -8.1351e-24 	8.7179e-17 	 -5.5587e-24 	 -1.1009e-23 	5.5618e-17 	   0 	   0 	
9.250e+03 	2.4956e-13 	 -1.9377e-15 	 5.6949e-16 	1.4508e-13 	 -6.8443e-16 	 4.0939e-16 	1.0032e-13 	 -2.1004e-16 	 -2.9058e-17 	6.7641e-14 	 -1.0397e-16 	 -3.6037e-17 	4.7313e-14 	 -5.3651e-17 	 -4.7713e-17 	3.2623e-14 	 1.291e-18 	 6.0555e-18 	2.2732e-14 	 -1.8463e-17 	 9.0364e-18 	1.547e-14 	 -5.7913e-18 	 7.0279e-18 	1.1911e-14 	 1.0836e-17 	 -6.8254e-18 	8.6404e-15 	 -4.6448e-18 	 1.4624e-18 	6.6251e-15 	 -6.6049e-19 	 -3.9453e-19 	4.5505e-15 	 7.5249e-20 	 2.4103e-19 	3.5515e-15 	 2.3742e-19 	 -1.1749e-18 	3.3379e-15 	 -1.1098e-18 	 5.3009e-19 	2.1485e-15 	 1.5728e-22 	 7.17e-23 	1.5884e-15 	 3.3017e-20 	 3.3275e-20 	1.2478e-15 	 1.9059e-22 	 2.5221e-24 	1.0521e-15 	 -5.5502e-23 	 -6.4192e-24 	7.9245e-16 	 2.8766e-19 	 9.7062e-20 	6.232e-16 	 1.2797e-22 	 4.2103e-23 	5.662e-16 	 -8.2988e-23 	 8.4045e-24 	4.2373e-16 	 2.6127e-23 	 1.5892e-23 	3.2942e-16 	 -1.5309e-24 	 -4.5095e-24 	2.6513e-16 	 1.0052e-22 	 5.5534e-23 	1.947e-16 	 -2.6106e-23 	 1.4771e-23 	2.1366e-16 	 4.9688e-23 	 -1.2057e-23 	1.6109e-16 	 -7.8749e-25 	 1.1197e-24 	1.0338e-16 	 6.5724e-25 	 -4.011e-25 	1.1736e-16 	 -5.1487e-24 	 -1.7621e-23 	9.3529e-17 	   0 	   0 	
9.470e+03 	2.5134e-13 	 -4.7181e-15 	 -8.8258e-16 	1.3511e-13 	 -1.0926e-15 	 -5.7449e-16 	9.7725e-14 	 -7.2421e-17 	 1.6572e-17 	6.7955e-14 	 -4.5248e-17 	 1.0526e-16 	4.6998e-14 	 8.5601e-19 	 6.2149e-17 	3.3239e-14 	 -1.7632e-17 	 9.853e-18 	2.3009e-14 	 -3.4688e-18 	 -4.3434e-18 	1.6591e-14 	 -1.6161e-17 	 -2.2562e-18 	1.2318e-14 	 -9.3372e-19 	 5.311e-19 	9.2439e-15 	 -1.0875e-17 	 2.0582e-17 	6.6507e-15 	 1.4851e-18 	 3.2967e-18 	5.1869e-15 	 -9.6445e-19 	 -1.4042e-18 	4.0365e-15 	 -1.752e-19 	 -2.7538e-19 	2.9598e-15 	 3.461e-20 	 6.3534e-20 	2.4172e-15 	 -6.8368e-19 	 -1.6439e-18 	1.838e-15 	 -1.7324e-20 	 -5.1331e-21 	1.4312e-15 	 3.8158e-22 	 -2.9661e-22 	1.3136e-15 	 5.5172e-23 	 1.7202e-22 	8.785e-16 	 1.8271e-22 	 1.6526e-22 	7.7451e-16 	 -2.6061e-18 	 1.4776e-18 	6.0617e-16 	 1.7291e-23 	 1.129e-22 	4.9629e-16 	 -6.1058e-23 	 -7.5862e-24 	4.3203e-16 	 5.8296e-23 	 1.4566e-22 	3.8444e-16 	 1.4595e-23 	 4.959e-23 	2.8436e-16 	 4.989e-23 	 5.2053e-23 	2.4435e-16 	 5.4498e-25 	 2.0659e-24 	1.5814e-16 	 7.4925e-24 	 1.3932e-23 	1.4079e-16 	   0 	   0 	1.0942e-16 	 -1.6345e-24 	 -6.2105e-25 	8.1065e-17 	 -4.7951e-24 	 -6.9591e-24 	
9.690e+03 	2.3946e-13 	 2.7538e-15 	 3.811e-15 	1.3404e-13 	 -6.4821e-16 	 -4.5374e-16 	9.8537e-14 	 -1.8548e-16 	 -6.7532e-17 	6.9956e-14 	 -1.1884e-16 	 5.1164e-17 	4.6944e-14 	 -1.8458e-17 	 -4.5091e-17 	3.5884e-14 	 -8.2545e-18 	 1.4869e-17 	2.4746e-14 	 -1.7552e-18 	 1.6445e-17 	1.8211e-14 	 -1.3575e-17 	 4.4239e-18 	1.3079e-14 	 -6.4127e-20 	 1.0521e-18 	1.0636e-14 	 -1.6283e-18 	 2.1184e-18 	7.2403e-15 	 -5.3124e-19 	 3.4563e-18 	5.7764e-15 	 -1.2207e-18 	 -3.6363e-19 	4.2981e-15 	 -9.3206e-19 	 -3.532e-19 	3.344e-15 	 -7.8926e-19 	 1.054e-19 	2.8875e-15 	 4.4658e-21 	 4.78e-21 	1.9904e-15 	 3.9546e-22 	 2.0863e-22 	1.7167e-15 	 -2.6473e-22 	 -5.2405e-22 	1.3618e-15 	 -8.4888e-21 	 -5.3401e-21 	1.0403e-15 	 -1.6129e-18 	 9.8139e-19 	9.0403e-16 	 2.1902e-23 	 -1.3801e-22 	6.8324e-16 	 -1.6949e-22 	 -1.0513e-22 	5.7686e-16 	 6.2031e-25 	 1.8813e-25 	4.4381e-16 	 3.5961e-25 	 4.6243e-25 	4.0913e-16 	 1.8148e-23 	 -2.1446e-24 	3.3633e-16 	 8.0209e-22 	 -5.127e-22 	2.5804e-16 	 6.2784e-25 	 2.2821e-24 	2.1905e-16 	 -1.4332e-23 	 3.7478e-23 	2.496e-16 	 -7.5136e-24 	 3.919e-24 	1.2594e-16 	 5.46e-24 	 -1.3278e-23 	8.8246e-17 	   0 	   0 	
9.910e+03 	2.1782e-13 	 -8.8277e-16 	 1.9608e-16 	1.3376e-13 	 -2.3307e-16 	 1.1804e-16 	9.6826e-14 	 -3.0157e-16 	 -1.893e-16 	7.0295e-14 	 1.1521e-16 	 -9.1469e-17 	4.9568e-14 	 -2.5748e-18 	 -1.602e-17 	3.6204e-14 	 4.0249e-18 	 -2.5373e-17 	2.6246e-14 	 9.4136e-19 	 -2.3248e-18 	1.8822e-14 	 -6.6805e-18 	 3.2738e-18 	1.4224e-14 	 -3.7693e-18 	 -1.3204e-18 	1.0365e-14 	 -5.2294e-18 	 3.5596e-18 	8.0099e-15 	 3.646e-19 	 7.2879e-20 	6.2071e-15 	 -6.7593e-19 	 -1.9408e-18 	4.7975e-15 	 -9.0296e-21 	 1.7793e-20 	3.4898e-15 	 2.3706e-18 	 3.4745e-19 	2.8044e-15 	 7.654e-21 	 -1.3023e-21 	2.2875e-15 	 4.7631e-20 	 1.089e-20 	1.7833e-15 	 -5.6816e-21 	 8.8352e-21 	1.5702e-15 	 3.2836e-22 	 -2.6745e-23 	1.1895e-15 	 6.7174e-23 	 -8.472e-23 	1.0098e-15 	 4.28e-23 	 -7.8206e-23 	7.103e-16 	 -1.6018e-22 	 -4.8627e-23 	5.4644e-16 	 -1.06e-22 	 -4.3555e-23 	5.2361e-16 	 -1.4476e-21 	 3.4449e-21 	4.7954e-16 	 -2.0681e-23 	 1.3631e-22 	4.0291e-16 	 -4.6178e-24 	 -1.4729e-24 	3.0569e-16 	 1.293e-23 	 -4.1731e-24 	2.5433e-16 	 1.5328e-23 	 4.2529e-23 	2.0209e-16 	 -3.6779e-23 	 5.9939e-23 	1.4612e-16 	 -1.2216e-23 	 9.3493e-24 	1.2859e-16 	 -4.0678e-23 	 1.9075e-23 	
1.013e+04 	2.0987e-13 	 -1.4911e-15 	 -5.9975e-16 	1.2872e-13 	 -9.3951e-16 	 -4.9247e-16 	9.3992e-14 	 1.5585e-17 	 -1.3009e-16 	7.2255e-14 	 -6.4537e-17 	 8.1225e-17 	5.115e-14 	 -9.321e-17 	 8.6647e-17 	3.8777e-14 	 -1.9643e-17 	 -4.543e-18 	2.5841e-14 	 -2.8302e-17 	 6.4964e-18 	2.0588e-14 	 -1.8102e-18 	 -7.7732e-18 	1.485e-14 	 -1.9243e-18 	 2.6561e-18 	1.0633e-14 	 -2.0304e-18 	 -5.2733e-18 	8.7055e-15 	 -1.6676e-20 	 7.2315e-18 	6.8672e-15 	 1.8045e-19 	 -3.8958e-20 	5.2261e-15 	 -7.4497e-20 	 -4.6629e-19 	4.2233e-15 	 9.3358e-19 	 -2.1846e-19 	3.5312e-15 	 4.9391e-20 	 1.3598e-19 	2.6798e-15 	 5.7002e-20 	 2.9852e-20 	2.0124e-15 	 6.6038e-20 	 9.2937e-20 	1.8062e-15 	 -2.1121e-22 	 -5.8033e-23 	1.3853e-15 	 -2.8162e-19 	 1.2539e-19 	1.0847e-15 	 4.4658e-21 	 1.045e-22 	9.4804e-16 	 3.9008e-21 	 -8.7131e-21 	7.2578e-16 	 -3.6952e-20 	 -3.5002e-21 	6.25e-16 	 4.3662e-23 	 5.1337e-23 	4.896e-16 	 5.7426e-20 	 -5.5484e-21 	4.6211e-16 	 5.5677e-23 	 -7.522e-24 	3.709e-16 	 7.5206e-20 	 6.7355e-22 	2.836e-16 	 -1.2091e-23 	 -5.1641e-24 	2.3503e-16 	 -2.984e-23 	 2.0688e-23 	1.8339e-16 	 -1.3546e-22 	 3.2108e-23 	1.5193e-16 	 4.4313e-23 	 -2.2756e-23 	
1.035e+04 	2.0493e-13 	 -7.5613e-17 	 6.7987e-16 	1.2307e-13 	 -1.0908e-15 	 -1.2467e-16 	9.5326e-14 	 -3.1984e-16 	 -1.0592e-16 	7.0143e-14 	 -1.7136e-17 	 5.0527e-17 	5.1317e-14 	 -2.8683e-17 	 -1.4461e-17 	3.8573e-14 	 -2.0433e-18 	 2.17e-17 	2.835e-14 	 -1.4191e-17 	 -2.468e-18 	2.0614e-14 	 6.3114e-19 	 6.005e-19 	1.5699e-14 	 -5.215e-18 	 1.1049e-17 	1.2086e-14 	 2.6604e-19 	 -4.8052e-19 	9.3666e-15 	 1.8712e-18 	 2.9208e-18 	7.2099e-15 	 -3.3291e-19 	 -4.2693e-19 	6.202e-15 	 -4.0488e-19 	 2.3785e-20 	4.5549e-15 	 -2.3501e-18 	 -7.3849e-19 	3.7137e-15 	 -1.6389e-19 	 -1.9213e-20 	2.9521e-15 	 -1.4609e-19 	 6.9638e-20 	2.279e-15 	 -1.9134e-19 	 -1.4278e-19 	1.9349e-15 	 5.3584e-22 	 -6.8465e-23 	1.5501e-15 	 -7.62e-23 	 2.4094e-22 	1.1289e-15 	 1.034e-21 	 -6.8417e-22 	1.0082e-15 	 5.1891e-22 	 8.3788e-21 	9.3822e-16 	 2.3173e-20 	 -3.0945e-20 	6.6382e-16 	 -6.4392e-23 	 4.0783e-23 	6.4039e-16 	 -6.5083e-21 	 1.4679e-21 	4.9303e-16 	 6.7764e-24 	 -8.8211e-23 	3.9901e-16 	 -5.0015e-23 	 6.249e-23 	3.4925e-16 	 -1.0656e-22 	 4.0542e-23 	2.9057e-16 	 1.3776e-23 	 -6.9989e-23 	2.2004e-16 	 2.1724e-24 	 4.8325e-24 	1.7112e-16 	 1.8471e-24 	 -3.2383e-24 	
1.057e+04 	1.8345e-13 	 -1.3952e-15 	 7.7335e-16 	1.1994e-13 	 -1.3519e-15 	 -3.3965e-16 	9.5308e-14 	 -5.2419e-17 	 -2.2249e-16 	7.0422e-14 	 -1.971e-16 	 -4.6986e-17 	5.4343e-14 	 -1.5111e-17 	 -4.5957e-17 	3.9179e-14 	 -4.3885e-17 	 -2.2977e-17 	3.0142e-14 	 1.1024e-19 	 4.2895e-19 	2.2279e-14 	 3.0768e-18 	 9.1996e-18 	1.6275e-14 	 1.2181e-19 	 1.5911e-19 	1.3678e-14 	 -1.2106e-18 	 2.3621e-19 	9.6213e-15 	 -8.9605e-19 	 -3.3087e-20 	7.6599e-15 	 -3.5381e-20 	 -6.2967e-20 	6.2935e-15 	 -4.0653e-22 	 -2.1375e-21 	4.9295e-15 	 -3.477e-19 	 1.1763e-18 	3.8951e-15 	 -8.9004e-19 	 -2.1343e-19 	3.2584e-15 	 4.671e-20 	 2.0055e-19 	2.5826e-15 	 1.2247e-19 	 2.0744e-19 	2.1618e-15 	 5.7156e-22 	 -1.7157e-22 	1.783e-15 	 1.7499e-22 	 1.9349e-22 	1.3781e-15 	 3.0146e-21 	 -6.8943e-21 	1.2153e-15 	 -2.5044e-19 	 4.7304e-19 	9.672e-16 	 4.5867e-20 	 -1.0983e-18 	7.6731e-16 	 -4.691e-22 	 1.9752e-22 	7.6136e-16 	 -4.1917e-19 	 1.4256e-18 	6.0587e-16 	 1.0752e-22 	 3.0041e-23 	4.4064e-16 	 -4.6179e-23 	 -5.333e-23 	3.7468e-16 	 -6.3874e-23 	 3.2158e-23 	3.0735e-16 	 3.1409e-24 	 -7.1803e-24 	2.525e-16 	 3.0418e-23 	 2.1983e-23 	2.4026e-16 	 -9.3536e-24 	 -1.2857e-24 	
1.079e+04 	1.7786e-13 	 -8.8766e-16 	 6.5544e-16 	1.1991e-13 	 -1.0786e-15 	 3.3801e-16 	9.3868e-14 	 1.7164e-17 	 1.6012e-16 	7.3331e-14 	 -7.8796e-17 	 4.3654e-17 	5.2986e-14 	 -2.2076e-17 	 1.6169e-18 	3.9555e-14 	 -2.6468e-17 	 -3.8002e-18 	2.948e-14 	 7.3866e-18 	 7.9591e-20 	2.2578e-14 	 7.212e-19 	 -2.5641e-19 	1.7807e-14 	 1.0333e-18 	 -1.9636e-18 	1.3568e-14 	 2.139e-18 	 2.5558e-19 	1.0271e-14 	 -3.28e-18 	 -2.3766e-18 	8.2196e-15 	 1.2072e-18 	 -2.939e-19 	6.6978e-15 	 3.5519e-19 	 2.4004e-19 	5.3873e-15 	 7.2092e-20 	 -7.2226e-20 	4.2453e-15 	 7.7845e-19 	 -1.8048e-18 	3.6549e-15 	 -5.3589e-21 	 -1.7573e-21 	2.7727e-15 	 -3.0584e-19 	 -1.3375e-19 	2.3629e-15 	 -1.5498e-22 	 1.1517e-22 	1.7893e-15 	 -2.0919e-21 	 -3.2296e-21 	1.6259e-15 	 2.153e-21 	 1.345e-21 	1.3731e-15 	 -9.0389e-23 	 -1.3356e-22 	1.1975e-15 	 -1.3062e-19 	 -1.0121e-19 	9.5405e-16 	 1.0759e-22 	 -4.9448e-24 	7.424e-16 	 -5.2039e-20 	 -1.8244e-20 	5.6579e-16 	 9.0172e-23 	 3.658e-24 	5.7889e-16 	 -9.4444e-24 	 3.1488e-23 	4.5343e-16 	 -6.8177e-23 	 1.3759e-22 	3.9394e-16 	 2.616e-21 	 -2.5121e-21 	3.036e-16 	 -6.3668e-22 	 -2.2293e-21 	2.2829e-16 	   0 	   0 	
1.101e+04 	1.7474e-13 	 -7.789e-16 	 -1.9284e-15 	1.1725e-13 	 -8.3026e-16 	 1.0164e-15 	9.3374e-14 	 -3.1522e-16 	 -1.7772e-17 	7.1119e-14 	 -1.3759e-16 	 -3.9033e-17 	5.5256e-14 	 -2.616e-17 	 7.977e-19 	4.1462e-14 	 1.0819e-17 	 3.4391e-17 	3.0236e-14 	 6.7005e-18 	 -1.3306e-17 	2.4502e-14 	 5.6512e-18 	 -2.7678e-17 	1.823e-14 	 -9.7831e-18 	 -1.629e-18 	1.4719e-14 	 -3.5692e-18 	 7.4015e-19 	1.1304e-14 	 -1.2893e-17 	 1.8576e-18 	9.4645e-15 	 -4.202e-18 	 8.5838e-19 	7.1067e-15 	 1.4091e-18 	 6.2959e-19 	5.8335e-15 	 1.1331e-19 	 -4.9788e-19 	4.6907e-15 	 -1.1109e-19 	 1.4351e-19 	3.8756e-15 	 1.0769e-19 	 -1.2938e-19 	3.3407e-15 	 -5.8018e-19 	 -1.5521e-19 	2.5573e-15 	 5.9203e-21 	 1.8741e-20 	2.2049e-15 	 2.7184e-22 	 6.0206e-23 	1.7363e-15 	 -5.906e-24 	 -1.7955e-22 	1.4144e-15 	 9.0429e-23 	 -1.3985e-22 	1.2355e-15 	 5.5708e-21 	 -1.3715e-20 	9.684e-16 	 1.1115e-22 	 -4.024e-23 	8.989e-16 	 8.9741e-23 	 3.099e-22 	7.4074e-16 	 -1.5096e-23 	 -5.1246e-24 	6.0866e-16 	 -2.2465e-21 	 1.9619e-19 	5.6314e-16 	 -1.19e-23 	 -1.7193e-23 	5.2393e-16 	 4.3146e-22 	 4.205e-22 	4.0434e-16 	 -1.8625e-23 	 -1.2872e-23 	2.595e-16 	 -5.0905e-25 	 -2.9898e-24 	
1.123e+04 	1.6251e-13 	 2.9358e-15 	 1.5397e-15 	1.2066e-13 	 -7.5597e-16 	 -3.6838e-17 	9.5426e-14 	 -2.3594e-16 	 1.3479e-16 	7.1106e-14 	 -8.3403e-17 	 -1.1405e-17 	5.4248e-14 	 -3.8689e-17 	 -4.8516e-17 	4.3676e-14 	 1.7632e-16 	 -2.1923e-16 	3.2761e-14 	 -1.1865e-17 	 6.4016e-19 	2.556e-14 	 -2.2078e-17 	 -1.584e-18 	1.991e-14 	 -8.4938e-20 	 1.3649e-18 	1.4784e-14 	 -1.916e-18 	 -1.692e-18 	1.2079e-14 	 2.3207e-18 	 -3.3167e-18 	9.307e-15 	 -8.3766e-18 	 2.4744e-18 	7.2061e-15 	 4.004e-18 	 -2.3653e-19 	6.2765e-15 	 4.5318e-19 	 -3.9798e-19 	4.8206e-15 	 5.9643e-19 	 -2.9523e-19 	4.0236e-15 	 -7.8588e-19 	 -1.0635e-18 	3.4136e-15 	 -4.8822e-19 	 -1.6751e-19 	2.777e-15 	 -1.0195e-21 	 -5.5872e-22 	2.3822e-15 	 -1.1286e-19 	 9.0309e-20 	1.9246e-15 	 -1.6631e-19 	 -1.3723e-19 	1.5351e-15 	 -7.6524e-22 	 -3.3471e-21 	1.4307e-15 	 -4.3761e-23 	 -3.3492e-23 	1.1964e-15 	 -7.2793e-23 	 -1.3593e-22 	9.5867e-16 	 -6.7064e-23 	 -2.1188e-23 	8.1824e-16 	 -5.6175e-23 	 6.4401e-23 	7.5062e-16 	 -1.5896e-24 	 4.1892e-23 	5.7088e-16 	 -1.3939e-23 	 -4.1419e-23 	5.0991e-16 	 -2.6615e-23 	 1.1478e-22 	4.0167e-16 	 7.5234e-20 	 -3.6663e-20 	2.9805e-16 	 1.3018e-22 	 5.2768e-23 	
1.145e+04 	1.5854e-13 	 -1.6609e-15 	 -2.0448e-15 	1.1395e-13 	 -2.7001e-16 	 8.346e-16 	9.5606e-14 	 -4.2338e-17 	 1.912e-16 	7.5136e-14 	 -4.3135e-17 	 1.1261e-16 	5.5099e-14 	 -4.053e-17 	 4.3865e-17 	4.2819e-14 	 -3.0449e-17 	 -2.584e-17 	3.2982e-14 	 -1.5596e-17 	 1.568e-17 	2.552e-14 	 -1.433e-17 	 -3.5977e-17 	2.0649e-14 	 1.4762e-19 	 1.1004e-18 	1.5988e-14 	 1.2627e-18 	 1.4689e-18 	1.2361e-14 	 2.4466e-18 	 -3.3555e-19 	9.7897e-15 	 -5.0103e-18 	 1.1921e-18 	7.8913e-15 	 -5.9474e-19 	 8.5818e-19 	6.5801e-15 	 9.6572e-20 	 -3.2587e-20 	5.6793e-15 	 6.0482e-19 	 1.3124e-18 	4.4967e-15 	 -2.6855e-20 	 4.9601e-21 	3.5467e-15 	 -1.11e-18 	 1.6618e-18 	3.15e-15 	 1.1129e-19 	 1.6153e-19 	2.7306e-15 	 1.8564e-20 	 -1.1991e-19 	2.2839e-15 	 -3.5117e-21 	 -1.8183e-21 	1.7087e-15 	 2.2077e-22 	 -2.4995e-23 	1.6326e-15 	 9.6902e-23 	 2.5018e-22 	1.282e-15 	 3.8793e-23 	 -5.2986e-23 	1.0984e-15 	 7.0264e-23 	 3.6963e-23 	1.0139e-15 	 2.4545e-23 	 1.2116e-22 	7.8923e-16 	 -1.675e-23 	 -1.1653e-22 	7.4369e-16 	 1.4155e-23 	 5.315e-23 	5.182e-16 	 1.346e-21 	 1.4491e-21 	4.7121e-16 	 5.7909e-24 	 -1.3564e-23 	3.8017e-16 	 1.3616e-20 	 -1.4984e-22 	
1.167e+04 	1.5544e-13 	 -1.0205e-15 	 -1.5761e-16 	1.0895e-13 	 -9.1828e-16 	 -4.856e-16 	8.8111e-14 	 -1.1357e-16 	 5.9945e-17 	7.064e-14 	 -6.8736e-17 	 1.3859e-17 	5.5903e-14 	 -3.1677e-17 	 -1.2871e-17 	4.2773e-14 	 3.7099e-18 	 2.3803e-17 	3.3995e-14 	 -2.5178e-18 	 2.631e-18 	2.579e-14 	 -6.3386e-18 	 -2.7959e-17 	2.0724e-14 	 -1.2463e-19 	 -3.424e-18 	1.6903e-14 	 -4.0309e-19 	 -1.3926e-18 	1.349e-14 	 -4.6493e-19 	 -5.3193e-19 	1.118e-14 	 -3.0297e-19 	 8.4261e-19 	8.718e-15 	 -3.4915e-20 	 1.7594e-20 	7.2074e-15 	 2.9952e-18 	 -1.3525e-19 	5.8223e-15 	 -4.5233e-20 	 -3.4147e-20 	4.9436e-15 	 6.8756e-19 	 -2.0854e-19 	3.8842e-15 	 -2.1396e-20 	 -3.2015e-20 	3.3698e-15 	 1.5514e-18 	 2.1224e-19 	2.7726e-15 	 1.1798e-23 	 -1.0074e-22 	2.425e-15 	 -3.7804e-21 	 -1.2333e-22 	1.927e-15 	 6.9655e-23 	 1.1842e-22 	1.7993e-15 	 1.905e-22 	 -7.8817e-23 	1.5028e-15 	 8.5368e-22 	 -2.2531e-23 	1.1727e-15 	 -3.8384e-20 	 7.0065e-21 	1.0775e-15 	 2.9401e-23 	 -6.9726e-23 	8.0827e-16 	 2.089e-19 	 1.693e-20 	7.7908e-16 	 -8.1656e-24 	 -3.7547e-23 	7.069e-16 	 1.9893e-21 	 4.7568e-21 	5.8162e-16 	 -2.238e-24 	 1.8422e-23 	4.6191e-16 	 7.4084e-24 	 4.8244e-23 	
