11 
100
30 0.25 15.25 
1.563e+04 	7.8529e-15 	 -1.6096e-16 	 5.3978e-17 	1.0931e-14 	 1.2231e-18 	 4.0925e-17 	1.2164e-14 	 -2.7234e-17 	 -1.0811e-17 	9.5836e-15 	 1.6105e-18 	 -6.12e-18 	8.9165e-15 	 -3.759e-18 	 -1.1402e-18 	8.0188e-15 	 4.2625e-18 	 4.5088e-18 	6.9051e-15 	 -4.8112e-19 	 5.7587e-19 	6.4821e-15 	 5.3849e-18 	 3.6946e-18 	5.8179e-15 	 3.1326e-19 	 1.8692e-18 	5.521e-15 	 -4.6094e-19 	 -4.6664e-19 	5.1454e-15 	 -3.9234e-19 	 -9.1467e-19 	4.7723e-15 	 -1.5258e-18 	 1.2856e-18 	4.5615e-15 	 1.6484e-18 	 -2.3439e-19 	4.3133e-15 	 3.6987e-19 	 -7.0964e-19 	4.0953e-15 	 3.8874e-19 	 6.5944e-19 	3.8817e-15 	 -2.0379e-19 	 -5.9102e-19 	3.7099e-15 	 -1.1682e-18 	 -7.4535e-20 	3.5205e-15 	 -4.0307e-19 	 -1.2043e-18 	3.5498e-15 	 1.7846e-19 	 4.4319e-19 	3.47e-15 	 -5.8144e-21 	 -5.7177e-19 	3.3739e-15 	 -1.8556e-19 	 -3.4784e-19 	3.2645e-15 	 -1.5571e-19 	 4.6492e-19 	3.1263e-15 	 7.8687e-19 	 1.2416e-19 	3.0765e-15 	 4.0075e-19 	 -2.4719e-19 	3.0284e-15 	 -3.3167e-19 	 2.779e-19 	2.962e-15 	 4.8413e-20 	 4.9942e-21 	2.8006e-15 	 -3.7062e-19 	 7.5518e-20 	2.7341e-15 	 5.1988e-20 	 1.2801e-19 	2.6297e-15 	 -2.7023e-20 	 7.8837e-20 	2.5334e-15 	 1.437e-19 	 -3.8338e-20 	
1.585e+04 	6.5912e-15 	 3.3213e-17 	 6.5662e-17 	9.862e-15 	 -4.7602e-17 	 -7.5079e-17 	1.0737e-14 	 -2.76e-17 	 4.0797e-17 	9.548e-15 	 -6.5939e-18 	 1.5307e-17 	8.612e-15 	 -7.9128e-18 	 -1.2575e-18 	7.4063e-15 	 -1.1967e-18 	 -4.5039e-18 	6.6543e-15 	 -4.9048e-18 	 5.0935e-18 	6.1323e-15 	 -2.9461e-18 	 -2.7624e-18 	5.5675e-15 	 3.6955e-18 	 1.1864e-18 	5.2969e-15 	 -5.43e-19 	 2.7592e-18 	4.9846e-15 	 -2.4692e-19 	 -2.8182e-18 	4.5077e-15 	 -8.6376e-19 	 1.99e-18 	4.5008e-15 	 3.9953e-20 	 -5.1562e-19 	4.2072e-15 	 6.2115e-20 	 1.231e-18 	4.0062e-15 	 1.2084e-18 	 -4.3673e-19 	3.8275e-15 	 1.2273e-20 	 2.0838e-19 	3.6412e-15 	 -1.1265e-18 	 -2.6343e-19 	3.5666e-15 	 2.386e-19 	 -6.0282e-20 	3.5291e-15 	 -3.4776e-19 	 -9.269e-19 	3.3145e-15 	 6.7509e-19 	 -4.6616e-19 	3.262e-15 	 2.008e-20 	 -6.0636e-20 	3.1881e-15 	 -1.3749e-20 	 3.472e-20 	3.0364e-15 	 1.8271e-19 	 -3.7707e-19 	3.0055e-15 	 4.3951e-20 	 -2.0745e-19 	2.9793e-15 	 3.9417e-20 	 1.0665e-20 	2.8397e-15 	 -1.9821e-19 	 6.2962e-20 	2.7733e-15 	 -1.7813e-19 	 8.0109e-20 	2.6372e-15 	 -1.5524e-20 	 -1.2135e-19 	2.5553e-15 	 8.6247e-20 	 6.7132e-20 	2.4005e-15 	 -2.3657e-19 	 6.5276e-20 	
1.607e+04 	7.0035e-15 	 7.6955e-18 	 1.3904e-16 	9.8745e-15 	 8.724e-18 	 5.3617e-17 	1.0854e-14 	 2.2173e-17 	 -2.0855e-18 	9.6792e-15 	 -3.9034e-19 	 -2.04e-17 	7.8428e-15 	 4.2448e-17 	 -1.5543e-17 	7.2489e-15 	 -4.9909e-18 	 -3.6333e-18 	6.3061e-15 	 1.3841e-18 	 3.6949e-18 	5.8806e-15 	 -1.9168e-18 	 -2.3345e-19 	5.6404e-15 	 -5.4319e-19 	 7.6942e-19 	5.2637e-15 	 -8.6011e-19 	 -4.3189e-19 	4.8101e-15 	 -2.0673e-18 	 1.8438e-18 	4.4753e-15 	 5.3793e-19 	 -6.8122e-19 	4.2071e-15 	 -2.8566e-19 	 4.7919e-19 	3.9553e-15 	 -5.782e-19 	 -9.0315e-20 	3.8188e-15 	 1.4492e-18 	 -1.5738e-19 	3.599e-15 	 1.2605e-19 	 -3.7322e-19 	3.6032e-15 	 1.3395e-20 	 2.7454e-19 	3.4604e-15 	 2.5639e-19 	 -4.3428e-19 	3.2833e-15 	 1.1566e-19 	 -2.7669e-19 	3.1993e-15 	 3.6614e-19 	 1.3621e-19 	3.1664e-15 	 -1.9816e-19 	 4.8716e-19 	3.0851e-15 	 -4.2394e-20 	 -1.0075e-19 	3.0108e-15 	 5.8242e-19 	 7.4904e-19 	2.9278e-15 	 -4.7614e-19 	 1.2696e-19 	2.8805e-15 	 3.0585e-19 	 1.4969e-19 	2.8076e-15 	 5.1732e-19 	 9.5554e-21 	2.6925e-15 	 1.3392e-19 	 -4.4507e-20 	2.609e-15 	 2.8626e-20 	 -2.0521e-20 	2.4772e-15 	 3.2294e-19 	 1.101e-19 	2.2787e-15 	 2.2662e-21 	 -2.4268e-19 	
1.629e+04 	7.0069e-15 	 -9.0037e-17 	 -8.2703e-17 	8.9704e-15 	 3.5963e-17 	 2.1752e-17 	9.3253e-15 	 1.4512e-17 	 -8.9426e-18 	8.9709e-15 	 -6.4217e-17 	 -9.4251e-18 	8.1762e-15 	 -2.4883e-18 	 -3.4419e-18 	6.7239e-15 	 -1.5348e-18 	 -3.8908e-20 	6.0301e-15 	 9.5804e-19 	 6.8913e-20 	5.8013e-15 	 -6.6461e-19 	 -1.0046e-18 	5.4283e-15 	 -4.7053e-19 	 8.6893e-19 	4.9416e-15 	 -7.2723e-19 	 -6.8107e-19 	4.5786e-15 	 9.1557e-19 	 -3.2641e-18 	4.2799e-15 	 3.1061e-19 	 7.4902e-21 	4.002e-15 	 -9.3611e-19 	 2.9692e-18 	3.9108e-15 	 -6.2431e-19 	 -1.0668e-18 	3.752e-15 	 -2.0419e-19 	 -5.7542e-19 	3.4981e-15 	 2.7556e-19 	 -9.8051e-20 	3.4529e-15 	 -3.7506e-19 	 2.0426e-19 	3.3137e-15 	 -5.8389e-19 	 6.02e-19 	3.2011e-15 	 1.7842e-19 	 1.1385e-19 	3.1077e-15 	 -4.8054e-20 	 2.2756e-20 	3.011e-15 	 2.1923e-19 	 -8.7471e-20 	2.967e-15 	 -1.2015e-19 	 7.4241e-19 	3.0108e-15 	 -6.7272e-20 	 3.254e-19 	2.825e-15 	 -2.6961e-19 	 -3.5857e-19 	2.7719e-15 	 5.399e-20 	 -7.0888e-20 	2.7215e-15 	 -1.3176e-19 	 -1.6664e-19 	2.6012e-15 	 -1.2075e-20 	 -2.037e-19 	2.5462e-15 	 2.3187e-19 	 -1.7319e-19 	2.4344e-15 	 2.1804e-20 	 -4.4397e-19 	2.2597e-15 	 2.1788e-19 	 7.1724e-20 	
1.651e+04 	5.9706e-15 	 5.9908e-17 	 1.3816e-16 	8.6359e-15 	 8.4801e-18 	 3.5676e-17 	9.3534e-15 	 -3.1698e-17 	 1.6679e-17 	8.8757e-15 	 -6.2737e-18 	 -5.4585e-18 	7.9856e-15 	 6.4245e-18 	 8.1909e-18 	6.7223e-15 	 -2.5965e-18 	 6.7902e-18 	5.8448e-15 	 2.458e-18 	 4.2841e-18 	5.6023e-15 	 -2.9156e-18 	 3.3116e-18 	5.0772e-15 	 2.0898e-18 	 -3.8924e-19 	4.7812e-15 	 1.9407e-18 	 1.7759e-18 	4.5244e-15 	 -6.4616e-19 	 4.761e-19 	4.1484e-15 	 4.9202e-19 	 4.8658e-19 	4.0093e-15 	 2.4455e-18 	 2.1453e-19 	3.8479e-15 	 -2.2601e-19 	 2.5544e-19 	3.4928e-15 	 -6.1371e-19 	 -1.4806e-19 	3.5441e-15 	 2.8256e-19 	 4.0513e-19 	3.2219e-15 	 -2.9247e-19 	 -3.9126e-19 	3.1908e-15 	 -4.8416e-19 	 2.6484e-19 	3.1445e-15 	 -3.2042e-19 	 -4.2353e-20 	2.9802e-15 	 -1.6215e-19 	 -1.4091e-19 	2.9518e-15 	 5.3202e-19 	 -1.5533e-19 	2.907e-15 	 -2.7525e-19 	 2.1767e-19 	2.8945e-15 	 -1.9657e-19 	 -8.0042e-19 	2.8175e-15 	 -1.8777e-19 	 1.3939e-19 	2.7778e-15 	 -2.5817e-19 	 4.287e-20 	2.5783e-15 	 -1.5561e-20 	 -2.9826e-19 	2.511e-15 	 8.8278e-20 	 2.1919e-19 	2.44e-15 	 -2.4399e-20 	 -7.6087e-20 	2.3498e-15 	 -3.2906e-19 	 -2.2051e-19 	2.2122e-15 	 -1.9308e-21 	 5.1742e-21 	
1.673e+04 	6.5106e-15 	 8.8899e-17 	 -1.1588e-16 	8.4926e-15 	 1.0322e-17 	 1.7957e-17 	8.89e-15 	 -2.0025e-17 	 2.7119e-18 	8.4166e-15 	 -1.0575e-18 	 -8.46e-18 	6.9273e-15 	 2.2928e-18 	 4.4945e-18 	6.9289e-15 	 3.4669e-18 	 7.878e-19 	5.7562e-15 	 -2.8536e-18 	 -1.2909e-18 	5.4711e-15 	 2.1123e-18 	 2.6016e-18 	4.8536e-15 	 -9.5058e-19 	 1.9884e-19 	4.5238e-15 	 -5.0924e-18 	 1.8841e-18 	4.3324e-15 	 7.6857e-19 	 2.4463e-18 	3.9792e-15 	 -2.0402e-18 	 6.2978e-19 	3.7688e-15 	 7.2789e-19 	 5.6313e-19 	3.6573e-15 	 -1.0006e-18 	 -1.3868e-18 	3.5595e-15 	 1.5916e-18 	 -4.2885e-19 	3.32e-15 	 1.6152e-18 	 1.7987e-19 	3.1521e-15 	 -1.1528e-19 	 -9.544e-19 	3.1193e-15 	 -4.6641e-19 	 -5.7612e-19 	2.9741e-15 	 -3.0444e-20 	 -1.3001e-19 	2.9128e-15 	 2.7454e-19 	 -1.5415e-18 	2.8398e-15 	 -3.605e-19 	 -4.3756e-19 	2.8249e-15 	 -5.9546e-20 	 -1.5152e-19 	2.7037e-15 	 6.631e-20 	 1.8392e-19 	2.6897e-15 	 -2.7697e-19 	 -1.3341e-19 	2.6354e-15 	 1.0554e-19 	 -2.3379e-19 	2.5515e-15 	 -2.46e-19 	 8.1712e-20 	2.4671e-15 	 3.3531e-19 	 -3.0223e-19 	2.4076e-15 	 -2.039e-20 	 7.0301e-20 	2.293e-15 	 -2.8489e-20 	 2.993e-19 	2.1583e-15 	 -9.7406e-20 	 1.9699e-19 	
1.695e+04 	5.8755e-15 	 7.6658e-17 	 9.2007e-17 	7.6506e-15 	 -5.9783e-18 	 2.7185e-17 	8.4853e-15 	 5.6233e-17 	 -2.0103e-18 	7.9068e-15 	 -1.2477e-17 	 1.043e-17 	7.2553e-15 	 2.7671e-17 	 -1.616e-17 	6.1883e-15 	 8.5623e-18 	 -4.0304e-18 	5.2363e-15 	 -1.5619e-18 	 3.7983e-18 	5.0881e-15 	 -1.6188e-18 	 2.39e-18 	4.7303e-15 	 2.3796e-19 	 2.4623e-18 	4.4172e-15 	 5.9943e-19 	 1.8725e-19 	4.134e-15 	 1.3338e-18 	 1.7156e-19 	3.8633e-15 	 -1.6975e-18 	 -1.6943e-19 	3.6789e-15 	 -2.573e-19 	 -4.5477e-19 	3.6248e-15 	 -3.054e-18 	 -4.1123e-18 	3.2792e-15 	 4.0806e-19 	 3.2371e-19 	3.3165e-15 	 -1.003e-18 	 -1.3098e-18 	3.0119e-15 	 8.6507e-19 	 3.0534e-19 	3.005e-15 	 1.4946e-19 	 -5.8341e-19 	2.848e-15 	 -4.1199e-20 	 8.4404e-20 	2.8612e-15 	 -2.14e-19 	 -1.2544e-19 	2.7509e-15 	 3.4806e-19 	 -1.8691e-20 	2.6712e-15 	 -6.102e-21 	 4.9434e-19 	2.6481e-15 	 5.1516e-19 	 3.2536e-19 	2.637e-15 	 -2.992e-19 	 -2.4803e-19 	2.5527e-15 	 2.8079e-19 	 -5.9135e-20 	2.4362e-15 	 -1.1949e-19 	 6.1521e-20 	2.3822e-15 	 4.4543e-20 	 -9.9148e-20 	2.34e-15 	 2.8709e-19 	 -6.4188e-20 	2.2246e-15 	 -4.6861e-20 	 -3.5617e-19 	2.0602e-15 	 -2.001e-19 	 -1.0438e-19 	
1.717e+04 	5.286e-15 	 -6.335e-17 	 4.5188e-17 	8.1705e-15 	 1.7516e-17 	 -2.1874e-17 	8.3165e-15 	 3.7414e-17 	 2.3454e-17 	7.6114e-15 	 -1.7039e-17 	 -1.7656e-18 	6.7659e-15 	 -4.1517e-18 	 5.8676e-18 	6.243e-15 	 1.9189e-18 	 -7.0901e-18 	5.5055e-15 	 1.0288e-18 	 -2.556e-19 	4.7087e-15 	 -2.3232e-18 	 -4.1682e-18 	4.3858e-15 	 7.362e-20 	 -1.7098e-18 	4.4314e-15 	 -1.8609e-18 	 8.2487e-19 	4.0322e-15 	 4.3584e-19 	 2.4895e-19 	3.6977e-15 	 -8.358e-19 	 2.9183e-19 	3.4948e-15 	 1.0261e-18 	 2.4178e-18 	3.3739e-15 	 1.5435e-18 	 -3.4546e-19 	3.19e-15 	 2.5856e-19 	 3.5795e-20 	3.1452e-15 	 1.5322e-18 	 -2.5959e-19 	3.0323e-15 	 9.0327e-19 	 -9.7525e-19 	2.8686e-15 	 -1.375e-19 	 6.1334e-19 	2.8011e-15 	 -2.4387e-19 	 3.3829e-19 	2.7691e-15 	 -5.3857e-19 	 6.4923e-19 	2.7535e-15 	 2.4513e-20 	 8.8001e-20 	2.6452e-15 	 -4.2028e-20 	 1.0947e-18 	2.5431e-15 	 1.6243e-19 	 -5.0264e-19 	2.5037e-15 	 -4.923e-20 	 1.009e-19 	2.487e-15 	 2.0474e-19 	 6.5866e-20 	2.4553e-15 	 2.5115e-19 	 -2.4008e-19 	2.3303e-15 	 1.0452e-19 	 2.0735e-20 	2.2634e-15 	 4.7877e-20 	 1.9412e-19 	2.1919e-15 	 1.2651e-19 	 -1.3784e-19 	2.055e-15 	 -1.8496e-19 	 7.4782e-20 	
1.739e+04 	5.7612e-15 	 1.3749e-16 	 7.2072e-17 	7.8137e-15 	 3.2543e-17 	 9.3848e-18 	7.777e-15 	 3.5505e-18 	 -1.9548e-18 	6.6105e-15 	 4.1637e-18 	 8.8221e-18 	6.2612e-15 	 -4.5377e-18 	 3.8823e-18 	6.2834e-15 	 4.5274e-18 	 -1.5081e-18 	4.9002e-15 	 2.6036e-18 	 4.8457e-18 	4.6575e-15 	 3.4767e-18 	 -1.7125e-18 	4.3177e-15 	 1.4318e-19 	 -1.6097e-18 	4.1058e-15 	 -1.4838e-18 	 -1.3592e-18 	3.7176e-15 	 -1.0841e-18 	 -3.8133e-20 	3.5795e-15 	 -8.4754e-20 	 2.7927e-19 	3.4296e-15 	 3.3686e-19 	 -6.0616e-19 	3.3038e-15 	 -1.1581e-18 	 -5.3582e-20 	3.1664e-15 	 1.3323e-19 	 -2.2484e-19 	2.9547e-15 	 -1.1682e-19 	 -1.3535e-19 	2.9432e-15 	 2.1061e-19 	 -3.5158e-19 	2.8102e-15 	 4.3354e-19 	 1.4439e-19 	2.7463e-15 	 -1.095e-20 	 9.2047e-20 	2.6607e-15 	 9.2256e-20 	 -5.8484e-19 	2.6209e-15 	 -1.8591e-19 	 1.6668e-19 	2.5527e-15 	 3.7678e-20 	 2.6197e-19 	2.5099e-15 	 3.0299e-19 	 -6.4325e-20 	2.462e-15 	 3.1202e-19 	 4.0449e-19 	2.422e-15 	 1.0784e-21 	 3.4028e-19 	2.3321e-15 	 3.214e-19 	 4.228e-19 	2.3052e-15 	 -2.0428e-19 	 2.0039e-19 	2.212e-15 	 -9.3976e-20 	 -2.3202e-19 	2.1369e-15 	 -2.6725e-20 	 -1.2146e-20 	1.9387e-15 	 8.8282e-21 	 -1.4467e-19 	
1.761e+04 	4.9698e-15 	 5.6854e-17 	 9.7314e-17 	7.6101e-15 	 -1.2124e-16 	 -4.1985e-17 	7.4193e-15 	 -1.2865e-17 	 -5.6626e-19 	6.9113e-15 	 -3.7397e-18 	 -8.593e-18 	6.162e-15 	 7.3842e-20 	 -1.505e-18 	5.4497e-15 	 2.5561e-18 	 -1.3383e-18 	4.7981e-15 	 -5.2697e-19 	 5.5755e-18 	4.3348e-15 	 -7.8582e-19 	 3.0435e-18 	4.1694e-15 	 9.9091e-19 	 2.452e-18 	3.8941e-15 	 -7.1626e-19 	 -1.1309e-18 	3.5763e-15 	 9.885e-19 	 4.2568e-19 	3.6302e-15 	 3.5695e-19 	 1.1687e-19 	3.353e-15 	 5.8983e-19 	 9.6337e-21 	3.1106e-15 	 -1.2989e-19 	 -4.4594e-19 	3.0812e-15 	 -4.5473e-20 	 7.5163e-19 	2.9418e-15 	 1.8038e-19 	 -5.8342e-19 	2.8449e-15 	 -6.6033e-19 	 2.355e-19 	2.7596e-15 	 -9.892e-19 	 -2.9661e-19 	2.7172e-15 	 -4.2558e-19 	 -3.8844e-19 	2.5671e-15 	 -4.7274e-19 	 3.0518e-19 	2.5406e-15 	 -3.1954e-20 	 -8.5479e-20 	2.5169e-15 	 5.1241e-20 	 -9.1057e-21 	2.4295e-15 	 -6.2766e-19 	 -4.3925e-19 	2.3708e-15 	 -3.9129e-19 	 2.0893e-19 	2.3477e-15 	 -2.0048e-21 	 2.7573e-20 	2.2742e-15 	 -2.1455e-19 	 -1.7203e-19 	2.2054e-15 	 -3.4698e-19 	 6.4985e-19 	2.1377e-15 	 7.2922e-20 	 -4.4565e-19 	2.0952e-15 	 -1.5721e-19 	 -2.9496e-19 	1.9327e-15 	 -1.4548e-19 	 -6.1023e-19 	
1.783e+04 	4.4284e-15 	 -8.2038e-18 	 1.2603e-16 	7.4361e-15 	 4.0929e-17 	 5.5817e-17 	7.372e-15 	 -1.0769e-17 	 -1.0434e-17 	6.7756e-15 	 -2.9653e-17 	 1.1261e-17 	5.8752e-15 	 1.5427e-18 	 4.9878e-19 	5.278e-15 	 1.0609e-18 	 -7.1497e-19 	5.3253e-15 	 -3.8567e-19 	 1.9895e-18 	4.6505e-15 	 9.7674e-19 	 2.9397e-18 	4.273e-15 	 1.9975e-18 	 1.6924e-18 	3.7091e-15 	 1.5627e-18 	 1.5394e-18 	3.443e-15 	 4.5752e-19 	 3.8118e-19 	3.415e-15 	 7.5512e-19 	 8.9872e-19 	3.1213e-15 	 1.7206e-18 	 -3.5348e-20 	3.0481e-15 	 7.4564e-19 	 -9.7126e-20 	2.9577e-15 	 1.1865e-19 	 -1.1156e-19 	2.6807e-15 	 3.6637e-19 	 -1.3189e-18 	2.7688e-15 	 1.1849e-18 	 2.7549e-19 	2.6496e-15 	 -3.8658e-19 	 9.5906e-20 	2.5669e-15 	 7.3003e-20 	 1.3462e-19 	2.5439e-15 	 4.6788e-19 	 2.4613e-19 	2.5082e-15 	 -1.7159e-19 	 1.5672e-19 	2.4486e-15 	 6.9373e-19 	 -1.7222e-19 	2.3592e-15 	 6.2819e-20 	 2.0331e-19 	2.3505e-15 	 -7.6328e-19 	 1.5642e-19 	2.2635e-15 	 -2.7179e-20 	 -6.8299e-20 	2.1725e-15 	 -6.3221e-19 	 -3.9365e-19 	2.1823e-15 	 1.3842e-19 	 8.0199e-20 	2.0555e-15 	 2.4133e-19 	 5.5337e-21 	2.0419e-15 	 7.3441e-20 	 -7.7323e-20 	1.8346e-15 	 -1.8707e-19 	 -1.3117e-19 	
1.805e+04 	4.0142e-15 	 1.6148e-17 	 3.4707e-17 	6.1517e-15 	 -8.4255e-18 	 -4.7724e-17 	6.8368e-15 	 5.5993e-18 	 3.9173e-18 	6.5782e-15 	 4.7147e-18 	 2.2791e-19 	5.8191e-15 	 4.2069e-18 	 1.5735e-18 	5.7432e-15 	 3.9927e-18 	 1.0702e-17 	4.9757e-15 	 1.4698e-18 	 1.8713e-18 	4.133e-15 	 -1.7799e-18 	 6.6857e-18 	3.9198e-15 	 1.258e-18 	 6.1436e-19 	3.7325e-15 	 -1.3269e-18 	 -1.1656e-18 	3.458e-15 	 2.4312e-19 	 5.925e-19 	3.2573e-15 	 -1.9994e-18 	 1.1452e-18 	3.0412e-15 	 -3.4387e-19 	 -4.4502e-19 	3.035e-15 	 2.0099e-18 	 1.0954e-18 	2.7654e-15 	 -8.9106e-20 	 -1.5361e-19 	2.7713e-15 	 -1.0611e-19 	 -1.8965e-19 	2.742e-15 	 1.0546e-18 	 -5.4618e-19 	2.5509e-15 	 -2.7262e-19 	 1.3438e-19 	2.4664e-15 	 2.0383e-19 	 -1.3927e-19 	2.4049e-15 	 -3.9334e-19 	 -3.3275e-19 	2.4145e-15 	 3.2659e-19 	 -2.2744e-19 	2.3124e-15 	 1.5254e-19 	 -1.9151e-19 	2.2609e-15 	 9.3326e-19 	 -5.3836e-19 	2.2878e-15 	 3.1214e-19 	 -2.247e-19 	2.2662e-15 	 -1.6894e-19 	 -2.7091e-21 	2.145e-15 	 3.4369e-19 	 4.2385e-20 	2.0823e-15 	 1.7399e-19 	 8.4545e-20 	2.0607e-15 	 3.7984e-19 	 -1.3793e-19 	1.9791e-15 	 -6.7083e-20 	 3.2467e-20 	1.8066e-15 	 -7.7272e-22 	 2.354e-20 	
1.827e+04 	4.17e-15 	 5.8769e-17 	 1.1102e-17 	5.808e-15 	 2.401e-17 	 2.0174e-17 	6.7714e-15 	 -2.2006e-17 	 -5.1172e-17 	6.1066e-15 	 4.491e-18 	 -4.8517e-18 	5.1137e-15 	 1.4583e-17 	 1.3154e-17 	4.7704e-15 	 -1.2018e-18 	 -1.3085e-18 	4.4821e-15 	 3.1358e-18 	 8.0342e-18 	3.7991e-15 	 5.7565e-19 	 3.2419e-18 	3.6903e-15 	 8.3471e-19 	 7.2596e-19 	3.4984e-15 	 6.0437e-19 	 1.5357e-18 	3.2883e-15 	 2.0191e-18 	 -1.796e-18 	3.0253e-15 	 4.5507e-19 	 -4.296e-20 	3.0574e-15 	 1.0027e-18 	 2.1284e-19 	2.8615e-15 	 2.187e-18 	 -1.0178e-18 	2.7366e-15 	 -2.8948e-19 	 -6.3477e-19 	2.6576e-15 	 2.0665e-19 	 -3.5391e-19 	2.5928e-15 	 -2.2392e-19 	 -1.6681e-19 	2.5187e-15 	 -3.1244e-20 	 1.6272e-20 	2.4373e-15 	 -3.2001e-20 	 -2.3942e-19 	2.3511e-15 	 7.5248e-19 	 6.5719e-21 	2.2804e-15 	 4.6387e-19 	 -3.425e-19 	2.2539e-15 	 3.3775e-20 	 -3.454e-19 	2.1602e-15 	 -1.1625e-19 	 -5.6337e-20 	2.1907e-15 	 1.2688e-19 	 1.128e-20 	2.1549e-15 	 -1.8588e-19 	 4.158e-21 	2.1482e-15 	 2.0615e-20 	 -1.143e-20 	2.0271e-15 	 -2.0023e-19 	 -1.3799e-19 	1.9937e-15 	 -7.3192e-20 	 -4.9935e-20 	1.9154e-15 	 -3.0097e-19 	 1.0845e-19 	1.7827e-15 	 -1.1801e-19 	 -2.021e-20 	
1.849e+04 	4.6373e-15 	 4.6386e-17 	 -7.1133e-17 	5.9373e-15 	 5.9164e-18 	 -1.2654e-17 	6.4093e-15 	 -1.4418e-18 	 2.0681e-17 	5.9547e-15 	 -4.7425e-18 	 -1.0766e-18 	5.7876e-15 	 1.5701e-18 	 -2.4589e-18 	4.9039e-15 	 4.7963e-19 	 6.5903e-18 	4.4418e-15 	 -3.6673e-19 	 -3.9257e-18 	4.0883e-15 	 -1.0408e-18 	 -1.4063e-18 	3.6042e-15 	 -8.8575e-19 	 -5.3406e-18 	3.2672e-15 	 -5.8962e-19 	 -1.5865e-18 	3.0174e-15 	 3.5151e-19 	 -3.034e-19 	3.0855e-15 	 3.5442e-19 	 6.9527e-19 	2.9098e-15 	 4.4789e-20 	 9.1361e-20 	2.8017e-15 	 7.9721e-19 	 1.9406e-19 	2.7335e-15 	 1.2198e-18 	 -1.4851e-18 	2.5455e-15 	 1.7594e-19 	 9.8629e-20 	2.5589e-15 	 -1.7165e-19 	 1.0787e-19 	2.4117e-15 	 1.7087e-19 	 -2.7803e-19 	2.3887e-15 	 4.9484e-20 	 3.2977e-19 	2.2616e-15 	 3.5982e-19 	 9.0835e-19 	2.2673e-15 	 3.3045e-19 	 4.68e-19 	2.2163e-15 	 1.9401e-19 	 5.157e-19 	2.1688e-15 	 8.9352e-20 	 9.8128e-20 	2.0855e-15 	 -2.6598e-19 	 -1.1508e-19 	2.1009e-15 	 7.4221e-19 	 -2.3022e-19 	2.0373e-15 	 -3.3699e-19 	 -1.784e-19 	2.0325e-15 	 -3.7538e-19 	 -1.7872e-19 	1.9395e-15 	 -2.1675e-19 	 7.6826e-20 	1.8804e-15 	 4.3757e-20 	 2.988e-20 	1.7473e-15 	 -7.5084e-20 	 1.2711e-19 	
1.871e+04 	3.6627e-15 	 -3.347e-18 	 -1.4539e-17 	5.365e-15 	 -1.4969e-17 	 1.7746e-17 	6.1981e-15 	 1.4186e-17 	 -1.4372e-17 	5.6515e-15 	 2.1129e-19 	 6.8241e-18 	4.6986e-15 	 -5.0697e-18 	 3.3802e-18 	4.8739e-15 	 6.7323e-18 	 2.3308e-18 	4.2069e-15 	 -3.7765e-18 	 3.936e-20 	3.806e-15 	 7.9014e-19 	 1.1063e-18 	3.5278e-15 	 -4.9407e-19 	 -5.8896e-20 	3.3165e-15 	 -1.852e-19 	 -7.997e-19 	2.9474e-15 	 1.6937e-18 	 9.9681e-19 	2.9295e-15 	 2.256e-18 	 -6.6764e-19 	2.8353e-15 	 -7.0758e-19 	 -8.1188e-19 	2.6772e-15 	 2.4454e-19 	 -8.8342e-20 	2.5761e-15 	 2.1657e-21 	 -6.7523e-21 	2.4799e-15 	 1.3334e-19 	 4.4141e-19 	2.44e-15 	 3.8213e-19 	 1.249e-18 	2.2958e-15 	 1.1216e-19 	 -7.1202e-19 	2.2611e-15 	 2.2376e-19 	 -1.5304e-19 	2.2805e-15 	 -4.524e-21 	 -3.9263e-21 	2.2559e-15 	 1.0626e-19 	 -2.6198e-19 	2.1821e-15 	 -3.0849e-19 	 -6.6357e-20 	2.1272e-15 	 5.9641e-19 	 1.3109e-19 	2.0141e-15 	 4.1992e-19 	 3.6285e-19 	2.0708e-15 	 2.7586e-20 	 4.6246e-20 	1.9916e-15 	 1.8091e-19 	 2.625e-20 	1.974e-15 	 3.171e-20 	 3.9036e-22 	1.9034e-15 	 -2.0236e-19 	 3.9811e-20 	1.8067e-15 	 5.6309e-20 	 -7.9519e-20 	1.7139e-15 	 -3.7005e-21 	 4.9213e-20 	
