11 
100
30 0.25 15.25 
6.610e+03 	8.796e-13 	 3.0075e-15 	 9.0639e-15 	3.4391e-13 	 -5.0988e-16 	 7.3872e-16 	1.8403e-13 	 -3.3532e-16 	 8.283e-17 	1.0555e-13 	 -5.2393e-17 	 8.2764e-17 	6.2671e-14 	 -2.9156e-18 	 -6.5009e-19 	3.7318e-14 	 1.0777e-17 	 -1.041e-17 	2.1609e-14 	 -4.6042e-18 	 -2.3168e-19 	1.2871e-14 	 -3.712e-19 	 1.1016e-18 	7.8752e-15 	 -6.745e-19 	 -2.2577e-18 	4.9174e-15 	 2.7299e-20 	 3.693e-21 	2.9904e-15 	 -3.2295e-18 	 -2.7833e-19 	1.7575e-15 	 -7.8109e-19 	 -1.0375e-18 	1.2409e-15 	 -4.773e-23 	 -4.1065e-24 	8.5347e-16 	 1.3192e-18 	 3.0348e-19 	5.2422e-16 	 5.8895e-24 	 1.6738e-23 	3.4855e-16 	 5.5757e-23 	 1.295e-22 	3.0097e-16 	 -7.5089e-23 	 -7.0327e-23 	1.8655e-16 	 -1.2818e-25 	 -4.5992e-26 	1.4636e-16 	 -7.9292e-21 	 -2.1762e-20 	6.4315e-17 	 4.1205e-27 	 1.8819e-25 	7.3906e-17 	   0 	   0 	3.8557e-17 	   0 	   0 	4.1734e-17 	   0 	   0 	1.6729e-17 	   0 	   0 	2.2168e-17 	   0 	   0 	1.6095e-17 	   0 	   0 	1.2323e-17 	   0 	   0 	7.248e-18 	   0 	   0 	1.3912e-17 	   0 	   0 	6.0357e-18 	   0 	   0 	
6.830e+03 	8.7418e-13 	 4.4743e-15 	 -3.8476e-15 	3.4261e-13 	 -2.6563e-16 	 -1.0632e-16 	1.8632e-13 	 -1.1034e-16 	 -2.1853e-16 	1.0867e-13 	 1.3858e-17 	 2.4024e-17 	6.5753e-14 	 -1.336e-17 	 -3.8172e-17 	3.8359e-14 	 -8.7533e-18 	 3.0728e-18 	2.2892e-14 	 1.4612e-17 	 1.0807e-17 	1.3683e-14 	 -2.5571e-18 	 3.8541e-18 	8.6349e-15 	 -1.1358e-18 	 -1.3754e-18 	5.2349e-15 	 -8.4796e-18 	 6.5098e-18 	3.0569e-15 	 6.5204e-19 	 4.8434e-19 	2.1459e-15 	 -7.133e-19 	 -2.1129e-18 	1.3389e-15 	 -3.8779e-21 	 -4.8693e-21 	9.0221e-16 	 -8.4781e-22 	 1.6245e-20 	7.3116e-16 	 8.2431e-23 	 7.4455e-24 	4.5744e-16 	 -4.7793e-24 	 1.0619e-23 	3.0006e-16 	 -8.0112e-20 	 6.8026e-20 	2.3935e-16 	 2.2038e-23 	 -7.1651e-23 	1.6821e-16 	 -1.1009e-25 	 6.9563e-24 	1.1785e-16 	 7.5456e-23 	 -2.7071e-23 	1.009e-16 	 5.5985e-24 	 -3.9911e-23 	6.8561e-17 	   0 	   0 	4.7049e-17 	   0 	   0 	3.726e-17 	 -1.5438e-25 	 1.3285e-25 	4.5094e-17 	   0 	   0 	1.4102e-17 	 -2.4177e-28 	 -1.8474e-27 	1.6935e-17 	   0 	   0 	1.1099e-17 	   0 	   0 	1.137e-17 	   0 	   0 	5.6426e-18 	   0 	   0 	
7.050e+03 	8.4247e-13 	 -2.9648e-15 	 1.8847e-16 	3.4526e-13 	 -4.2937e-16 	 4.0177e-17 	1.8575e-13 	 4.145e-17 	 7.1306e-17 	1.1022e-13 	 3.8791e-17 	 -5.5066e-17 	6.7924e-14 	 -3.5799e-17 	 1.448e-17 	4.0377e-14 	 6.9048e-18 	 -6.7777e-18 	2.3495e-14 	 6.6285e-18 	 -4.4851e-18 	1.5223e-14 	 -1.4198e-18 	 3.6183e-19 	8.6132e-15 	 7.2781e-18 	 4.8518e-18 	5.5696e-15 	 -1.5675e-19 	 2.2778e-19 	3.4692e-15 	 3.1386e-20 	 3.9034e-21 	2.4329e-15 	 -9.9911e-19 	 7.0458e-19 	1.6309e-15 	 -3.3701e-18 	 -5.3947e-19 	1.0234e-15 	 4.4389e-20 	 -2.739e-19 	7.9108e-16 	 -1.9863e-21 	 3.1026e-21 	5.2831e-16 	 -4.1745e-23 	 2.9603e-23 	4.2357e-16 	 4.2557e-23 	 -3.657e-23 	2.6977e-16 	 1.6778e-23 	 4.2075e-23 	2.0495e-16 	 2.6842e-23 	 -1.5326e-23 	1.3945e-16 	 1.6572e-23 	 -8.1129e-24 	1.3718e-16 	 4.0204e-23 	 6.3635e-23 	7.3078e-17 	 8.4449e-23 	 3.687e-23 	5.4286e-17 	   0 	   0 	3.0327e-17 	 2.28e-28 	 7.732e-28 	2.6789e-17 	   0 	   0 	2.2471e-17 	 -7.4554e-27 	 1.8812e-25 	1.1207e-17 	 7.866e-25 	 -5.2407e-26 	1.5224e-17 	   0 	   0 	1.6843e-17 	   0 	   0 	1.2564e-17 	   0 	   0 	
7.270e+03 	8.1636e-13 	 -7.3563e-16 	 -9.5317e-15 	3.5732e-13 	 -3.8549e-16 	 -5.7214e-16 	1.8554e-13 	 -4.602e-17 	 1.6537e-16 	1.1047e-13 	 -6.5178e-17 	 -1.6858e-16 	6.787e-14 	 2.9412e-18 	 2.4828e-17 	4.1765e-14 	 1.5338e-19 	 -5.704e-17 	2.4483e-14 	 5.2622e-18 	 -7.139e-19 	1.6023e-14 	 -2.8407e-18 	 -5.099e-18 	9.5233e-15 	 8.0692e-18 	 -5.8836e-18 	6.2951e-15 	 1.8777e-18 	 3.8517e-18 	4.4084e-15 	 -1.665e-18 	 -1.3766e-18 	2.5726e-15 	 1.062e-21 	 5.7604e-21 	1.6172e-15 	 6.5922e-19 	 6.5009e-20 	1.3543e-15 	 -3.6522e-23 	 -2.6724e-22 	8.4481e-16 	 1.5416e-23 	 -3.8509e-24 	6.3728e-16 	 4.3499e-20 	 -3.8635e-20 	4.1451e-16 	 -2.5672e-23 	 -9.2865e-23 	2.7188e-16 	 2.0455e-22 	 -2.5131e-23 	2.3944e-16 	 6.7353e-21 	 -1.2818e-20 	2.0254e-16 	 1.5008e-25 	 1.2794e-25 	1.3521e-16 	 1.7099e-25 	 3.0696e-25 	1.075e-16 	 -5.037e-24 	 -7.0088e-23 	6.3727e-17 	 2.0269e-23 	 -5.614e-23 	5.089e-17 	 2.2775e-25 	 6.3742e-25 	4.2881e-17 	 3.2604e-24 	 5.6288e-24 	4.4587e-17 	   0 	   0 	1.9237e-17 	   0 	   0 	1.5878e-17 	   0 	   0 	1.3233e-17 	   0 	   0 	1.1499e-17 	 -9.3479e-24 	 -2.4715e-23 	
7.490e+03 	7.8648e-13 	 3.4753e-15 	 7.0029e-15 	3.4706e-13 	 -1.3862e-15 	 1.0282e-15 	1.8303e-13 	 -1.8016e-16 	 -1.9632e-16 	1.1277e-13 	 -3.5538e-17 	 -1.8991e-17 	6.8741e-14 	 4.1865e-18 	 9.8415e-18 	4.2729e-14 	 1.2922e-17 	 1.6511e-17 	2.6903e-14 	 -5.2962e-19 	 -1.6415e-17 	1.6379e-14 	 -7.7749e-18 	 -1.1434e-17 	1.0478e-14 	 -4.8648e-18 	 -7.9694e-18 	6.3812e-15 	 4.0347e-19 	 -1.2775e-18 	4.4429e-15 	 -3.2085e-18 	 1.1643e-18 	3.0531e-15 	 -9.0315e-19 	 -1.7827e-19 	2.0513e-15 	 -1.5811e-18 	 2.022e-18 	1.3235e-15 	 -5.2376e-20 	 -4.9067e-21 	8.9456e-16 	 -1.8619e-20 	 2.4383e-20 	7.4606e-16 	 -6.6778e-23 	 2.1107e-22 	4.5587e-16 	 7.8238e-21 	 4.5114e-21 	3.8381e-16 	 2.1452e-22 	 -9.5996e-22 	2.479e-16 	 -2.9401e-23 	 5.4035e-23 	1.8709e-16 	 -7.3615e-23 	 1.9011e-24 	1.8431e-16 	 -2.203e-23 	 -5.778e-23 	1.3865e-16 	 7.0549e-25 	 1.33e-23 	8.0666e-17 	   0 	   0 	8.094e-17 	 5.8028e-21 	 -1.7058e-20 	7.8797e-17 	 6.9976e-25 	 -6.5033e-25 	3.8355e-17 	   0 	   0 	1.9335e-17 	 -3.8827e-23 	 -9.0844e-24 	2.4728e-17 	   0 	   0 	2.2607e-17 	   0 	   0 	1.021e-17 	   0 	   0 	
7.710e+03 	7.4631e-13 	 3.9653e-15 	 -3.2323e-15 	3.4669e-13 	 -2.5929e-15 	 -4.1469e-16 	1.7704e-13 	 -6.2316e-16 	 1.018e-16 	1.1084e-13 	 -1.1822e-16 	 3.3318e-17 	6.7739e-14 	 -2.2027e-19 	 -3.1452e-17 	4.1842e-14 	 -3.381e-17 	 -3.493e-17 	2.6364e-14 	 4.1333e-18 	 1.0465e-17 	1.673e-14 	 4.138e-18 	 -3.9009e-18 	1.0793e-14 	 -5.7708e-18 	 4.3448e-19 	6.9758e-15 	 -3.1599e-18 	 -3.8283e-18 	4.6511e-15 	 -1.6565e-18 	 2.3402e-18 	3.1149e-15 	 -1.5724e-19 	 1.0155e-19 	2.1142e-15 	 -1.7294e-21 	 -1.5385e-20 	1.558e-15 	 3.3808e-19 	 -1.6702e-20 	1.16e-15 	 5.1149e-23 	 2.0185e-22 	7.8863e-16 	 2.1241e-19 	 4.5038e-19 	5.7618e-16 	 1.1108e-22 	 1.2684e-22 	4.6783e-16 	 -4.5093e-23 	 -2.1358e-23 	3.0124e-16 	 -1.7096e-23 	 -2.5064e-22 	2.1617e-16 	 2.1765e-23 	 8.446e-24 	1.4829e-16 	 -1.0265e-22 	 7.1982e-23 	1.5699e-16 	 6.5096e-24 	 3.1796e-25 	1.1255e-16 	 -5.7944e-23 	 -1.1629e-23 	8.6708e-17 	 -6.589e-22 	 1.0197e-21 	3.9604e-17 	 4.2273e-28 	 -8.3493e-28 	6.6639e-17 	   0 	   0 	4.2728e-17 	   0 	   0 	2.6836e-17 	 -3.7896e-24 	 -6.6216e-24 	1.388e-17 	   0 	   0 	7.6918e-18 	   0 	   0 	
7.930e+03 	6.9718e-13 	 8.7228e-15 	 1.3962e-15 	3.1964e-13 	 -4.6119e-16 	 2.6144e-16 	1.7483e-13 	 -1.9096e-16 	 -2.0149e-16 	1.0563e-13 	 -3.0572e-16 	 -1.4708e-16 	6.4563e-14 	 -7.5526e-17 	 1.1256e-17 	4.0935e-14 	 -2.0931e-17 	 -3.8528e-17 	2.598e-14 	 -6.2299e-19 	 1.2108e-17 	1.6965e-14 	 -1.0688e-17 	 1.6585e-17 	1.0975e-14 	 -3.0293e-18 	 2.2955e-18 	7.4499e-15 	 1.2433e-19 	 -2.2102e-19 	5.0685e-15 	 -8.7575e-19 	 -9.8825e-19 	3.3685e-15 	 2.4027e-18 	 1.5747e-18 	2.4431e-15 	 2.5536e-21 	 -1.2229e-21 	1.7459e-15 	 2.9e-20 	 3.1862e-19 	1.2156e-15 	 -6.7921e-19 	 -5.9384e-19 	9.4565e-16 	 1.7953e-22 	 7.961e-24 	6.0829e-16 	 -4.4843e-23 	 8.4236e-24 	5.4095e-16 	 -1.5235e-22 	 -2.5259e-22 	3.6037e-16 	 -6.1168e-21 	 1.0156e-19 	2.991e-16 	 1.192e-22 	 1.3243e-23 	1.643e-16 	 -3.4394e-21 	 -7.7856e-21 	1.786e-16 	 2.5459e-24 	 -2.067e-24 	1.5048e-16 	 2.5174e-23 	 -5.3773e-23 	1.0377e-16 	 6.1063e-23 	 4.1684e-23 	9.1141e-17 	 -7.896e-24 	 7.6065e-24 	6.9395e-17 	 1.2928e-24 	 1.2363e-23 	4.3598e-17 	 2.5216e-23 	 6.8494e-24 	2.6211e-17 	 -7.2976e-25 	 -2.5084e-25 	3.1746e-17 	 -9.9769e-24 	 1.3992e-23 	2.324e-17 	   0 	   0 	
8.150e+03 	6.4433e-13 	 5.8108e-15 	 -6.3407e-15 	3e-13 	 -2.0321e-15 	 3.4627e-16 	1.5908e-13 	 -3.6618e-16 	 1.2468e-16 	9.7463e-14 	 -3.1458e-16 	 1.2359e-16 	6.3632e-14 	 -7.762e-17 	 -8.2039e-17 	4.1674e-14 	 -1.7539e-17 	 1.9604e-17 	2.6451e-14 	 -1.0005e-17 	 1.3714e-17 	1.6749e-14 	 6.083e-18 	 -9.1031e-18 	1.1292e-14 	 -1.1546e-17 	 -2.1637e-18 	7.1488e-15 	 -2.1329e-18 	 6.572e-18 	5.4214e-15 	 -3.6107e-18 	 -5.7642e-19 	3.7261e-15 	 -6.5016e-18 	 -2.3719e-18 	2.6102e-15 	 -5.7947e-19 	 2.7191e-20 	1.9061e-15 	 -3.9637e-19 	 2.7214e-19 	1.3418e-15 	 5.5524e-19 	 -2.0606e-18 	9.4166e-16 	 2.256e-20 	 -1.5964e-21 	6.6156e-16 	 3.3931e-22 	 -3.1396e-22 	5.363e-16 	 -7.0964e-23 	 3.652e-22 	4.3145e-16 	 2.6924e-22 	 -1.0122e-22 	3.505e-16 	 3.6229e-23 	 1.6056e-22 	2.3202e-16 	 3.3905e-22 	 -7.3581e-22 	1.8875e-16 	 -8.8639e-23 	 4.0402e-23 	1.4947e-16 	 -1.496e-23 	 -5.499e-23 	1.1077e-16 	 -5.9066e-24 	 -2.4532e-23 	9.8068e-17 	 4.2997e-23 	 3.9746e-24 	6.4459e-17 	 1.8242e-26 	 5.9176e-27 	6.9896e-17 	 2.3544e-24 	 -8.1936e-25 	5.307e-17 	 -2.3202e-24 	 4.685e-24 	2.3858e-17 	   0 	   0 	3.0524e-17 	 -2.2817e-23 	 2.6468e-23 	
8.370e+03 	6.1084e-13 	 3.7242e-15 	 3.9088e-15 	2.7828e-13 	 -2.0879e-15 	 6.2751e-16 	1.4725e-13 	 -1.2438e-15 	 3.6069e-16 	9.0636e-14 	 -2.8631e-16 	 -1.0448e-16 	5.7796e-14 	 -8.9059e-17 	 4.1422e-17 	3.9312e-14 	 -1.8015e-17 	 1.1779e-17 	2.5787e-14 	 -1.5201e-17 	 -1.8398e-18 	1.6539e-14 	 -1.479e-17 	 -2.345e-18 	1.0677e-14 	 -1.2319e-17 	 4.3959e-18 	7.6436e-15 	 3.8693e-19 	 -1.2283e-18 	5.3395e-15 	 8.6856e-20 	 1.5596e-18 	3.8435e-15 	 6.8652e-19 	 1.3869e-18 	2.6821e-15 	 -9.6639e-20 	 2.7145e-19 	1.9695e-15 	 -1.0062e-19 	 -2.1877e-20 	1.3366e-15 	 -1.879e-19 	 -1.5367e-19 	1.0347e-15 	 -1.2403e-18 	 -1.206e-18 	7.2371e-16 	 -2.05e-22 	 8.6375e-23 	5.8941e-16 	 -2.6582e-20 	 -2.3402e-21 	5.3841e-16 	 -6.4234e-19 	 4.5627e-19 	3.9631e-16 	 3.5892e-19 	 -3.1902e-19 	2.7217e-16 	 -3.1626e-19 	 -1.3805e-20 	2.0812e-16 	 2.9775e-23 	 1.2136e-22 	1.652e-16 	 1.3161e-22 	 -4.545e-23 	1.0891e-16 	 2.4263e-23 	 -2.0058e-23 	1.0169e-16 	 1.3236e-23 	 2.9923e-23 	9.8992e-17 	 -3.4576e-24 	 4.2428e-23 	5.1835e-17 	 1.0934e-25 	 2.0694e-27 	5.3555e-17 	 -3.7295e-23 	 5.1441e-23 	3.6937e-17 	 1.9844e-24 	 1.0485e-23 	3.4259e-17 	 -2.1212e-25 	 4.6123e-25 	
8.590e+03 	5.4531e-13 	 -1.6217e-15 	 2.7262e-15 	2.5444e-13 	 -3.9449e-15 	 -1.7763e-16 	1.3822e-13 	 -3.8872e-16 	 -4.2782e-17 	8.4384e-14 	 -2.3546e-16 	 -8.5845e-17 	5.5206e-14 	 -6.3336e-17 	 6.3941e-18 	3.6864e-14 	 -3.9518e-18 	 1.3217e-17 	2.4573e-14 	 -2.938e-17 	 -1.4964e-18 	1.6485e-14 	 -3.7191e-18 	 1.994e-18 	1.0844e-14 	 -8.6866e-18 	 -8.8196e-20 	7.7781e-15 	 -4.3871e-18 	 -5.9766e-18 	5.478e-15 	 1.7354e-18 	 1.9345e-18 	3.4812e-15 	 -2.3265e-18 	 -1.0267e-19 	2.7635e-15 	 1.2033e-19 	 -1.3121e-19 	1.9953e-15 	 3.1039e-18 	 -1.6663e-18 	1.3336e-15 	 -5.002e-19 	 -1.0456e-18 	1.0771e-15 	 1.5278e-20 	 -8.5201e-20 	8.0811e-16 	 2.2269e-20 	 1.0351e-20 	6.5517e-16 	 1.7606e-19 	 1.0022e-19 	4.721e-16 	 2.5201e-23 	 -2.0034e-22 	4.4334e-16 	 -1.7257e-19 	 -8.4986e-20 	3.1336e-16 	 1.3545e-22 	 -1.2929e-22 	2.246e-16 	 6.2154e-23 	 1.0759e-22 	1.88e-16 	 3.2773e-23 	 -3.3253e-23 	1.7901e-16 	 4.8638e-23 	 1.345e-22 	1.3387e-16 	 -2.1093e-24 	 -5.7412e-24 	8.5895e-17 	 -2.8259e-24 	 1.3793e-24 	8.2716e-17 	 -3.6834e-24 	 1.5398e-23 	5.9552e-17 	 7.011e-24 	 -2.899e-24 	5.809e-17 	 -3.5113e-23 	 1.0735e-23 	4.2619e-17 	 -4.79e-24 	 2.1833e-23 	
8.810e+03 	5.181e-13 	 -1.2068e-15 	 -1.2357e-15 	2.3796e-13 	 -4.675e-15 	 -1.039e-15 	1.2386e-13 	 -7.5618e-16 	 2.9291e-16 	7.8305e-14 	 -3.8362e-16 	 -1.3457e-16 	5.3286e-14 	 -7.2927e-17 	 -4.7553e-17 	3.4151e-14 	 -1.2377e-17 	 -3.7575e-17 	2.3926e-14 	 2.1976e-17 	 -6.1426e-18 	1.5716e-14 	 -5.4243e-18 	 -1.6208e-17 	1.1013e-14 	 6.9583e-18 	 -4.482e-18 	8.0186e-15 	 -8.0295e-18 	 1.802e-20 	5.6651e-15 	 9.9593e-19 	 -1.1092e-18 	3.8026e-15 	 3.42e-18 	 2.378e-18 	2.9032e-15 	 1.5816e-18 	 -1.6089e-18 	2.0808e-15 	 2.8355e-18 	 -6.5377e-19 	1.602e-15 	 1.637e-18 	 5.8324e-19 	1.2304e-15 	 1.4028e-19 	 1.7822e-19 	9.3231e-16 	 -4.5894e-19 	 1.2901e-19 	6.524e-16 	 -1.097e-19 	 1.7365e-19 	5.4576e-16 	 -8.3618e-23 	 6.4071e-23 	4.1688e-16 	 -1.2657e-20 	 -1.8252e-21 	2.9338e-16 	 -4.3938e-23 	 1.3376e-22 	2.3507e-16 	 -5.7708e-23 	 -1.1712e-23 	1.7928e-16 	 3.8331e-23 	 -8.6335e-23 	1.7801e-16 	 8.2268e-23 	 1.5855e-24 	1.2896e-16 	 1.7473e-23 	 -5.6856e-23 	1.118e-16 	 2.5574e-23 	 5.3613e-23 	7.0996e-17 	 -2.4938e-23 	 6.7691e-23 	6.8765e-17 	 5.8332e-25 	 -2.1688e-23 	5.2638e-17 	 -7.4816e-23 	 9.0384e-23 	4.29e-17 	 -5.2665e-23 	 -3.2589e-23 	
9.030e+03 	4.8344e-13 	 1.3342e-14 	 -2.9331e-15 	2.1171e-13 	 -4.0545e-15 	 9.2439e-17 	1.1362e-13 	 -8.3031e-16 	 2.5514e-16 	7.1457e-14 	 -3.5726e-16 	 -8.4521e-17 	4.9416e-14 	 -3.6618e-17 	 1.5189e-17 	3.2244e-14 	 -4.547e-17 	 2.2649e-17 	2.2935e-14 	 -3.137e-17 	 2.586e-17 	1.5201e-14 	 -8.0561e-18 	 4.2401e-18 	1.1194e-14 	 -3.2959e-18 	 1.7073e-18 	7.8979e-15 	 -1.1343e-17 	 -3.7114e-18 	5.3745e-15 	 -2.408e-18 	 5.7242e-19 	3.8017e-15 	 -3.5733e-18 	 5.1728e-18 	3.2189e-15 	 -4.7412e-18 	 -5.4433e-18 	2.2304e-15 	 -9.9625e-19 	 1.5205e-18 	1.6296e-15 	 -3.4707e-20 	 -1.0271e-20 	1.307e-15 	 6.371e-20 	 -9.2066e-20 	9.5529e-16 	 -5.0648e-21 	 -4.2563e-21 	7.1537e-16 	 1.3081e-18 	 5.6968e-19 	5.6789e-16 	 -8.3097e-21 	 -1.0731e-20 	4.7177e-16 	 -1.5059e-19 	 -1.2563e-18 	3.5373e-16 	 6.4946e-19 	 2.5307e-18 	2.8904e-16 	 -1.1878e-22 	 -3.7629e-23 	2.3881e-16 	 -2.6157e-23 	 -1.2262e-22 	2.0557e-16 	 -1.4194e-19 	 -3.1812e-19 	1.6467e-16 	 -1.0889e-22 	 5.4421e-23 	1.1194e-16 	 -6.2422e-24 	 -6.8852e-23 	1.0045e-16 	 -1.6224e-19 	 3.2141e-19 	8.8062e-17 	 -1.6038e-24 	 2.2734e-24 	5.3627e-17 	 1.9222e-23 	 -5.0652e-24 	4.6704e-17 	 -3.0782e-23 	 -2.6736e-24 	
9.250e+03 	4.2796e-13 	 1.8613e-15 	 -5.8965e-15 	1.9438e-13 	 -4.0351e-15 	 2.1473e-15 	1.0004e-13 	 -9.5662e-16 	 -9.3868e-17 	6.4246e-14 	 -2.9735e-16 	 -3.9677e-17 	4.3794e-14 	 -1.2905e-16 	 4.0988e-17 	3.083e-14 	 -5.8704e-17 	 1.9672e-17 	2.1061e-14 	 -4.4298e-17 	 7.2363e-18 	1.4688e-14 	 -4.351e-18 	 -6.2951e-18 	1.0503e-14 	 9.2364e-18 	 8.006e-18 	7.8779e-15 	 -8.4314e-18 	 4.3754e-18 	5.0121e-15 	 2.2005e-19 	 2.173e-18 	4.0596e-15 	 -2.3004e-18 	 -4.6431e-18 	2.9958e-15 	 1.8083e-19 	 -1.0252e-18 	2.0557e-15 	 -1.085e-18 	 2.4581e-19 	1.7714e-15 	 2.005e-20 	 6.001e-20 	1.4154e-15 	 -7.9443e-19 	 3.7967e-20 	1.0576e-15 	 1.9426e-19 	 -8.8341e-19 	8.3687e-16 	 6.7459e-21 	 -2.2745e-20 	6.8147e-16 	 -4.4159e-19 	 4.3499e-19 	5.1282e-16 	 -1.5594e-20 	 4.9861e-21 	3.3748e-16 	 -1.4549e-18 	 -1.5786e-18 	3.3302e-16 	 -1.7575e-18 	 1.1079e-18 	2.9223e-16 	 5.4478e-23 	 -5.1614e-23 	1.8709e-16 	 -6.9349e-19 	 6.6145e-19 	1.6431e-16 	 -4.3287e-20 	 2.3878e-19 	1.6887e-16 	 -9.4453e-23 	 3.3094e-22 	1.0123e-16 	 -5.625e-23 	 -3.1355e-23 	1.0032e-16 	 -2.0538e-23 	 2.9124e-23 	6.0218e-17 	 6.5403e-25 	 4.4881e-23 	7.2741e-17 	 -5.9168e-24 	 2.2306e-23 	
9.470e+03 	4.1078e-13 	 7.1124e-16 	 -2.2358e-15 	1.6692e-13 	 -3.5484e-15 	 -2.0806e-16 	9.0236e-14 	 -9.967e-16 	 -3.9021e-16 	6.1313e-14 	 -3.9938e-16 	 -1.2121e-16 	4.1744e-14 	 -2.3617e-16 	 5.1222e-17 	2.9556e-14 	 -9.437e-17 	 5.104e-17 	2.0173e-14 	 -1.5027e-17 	 -3.9147e-18 	1.3817e-14 	 -4.1731e-17 	 1.4147e-17 	1.0221e-14 	 -8.3274e-18 	 -1.8357e-18 	6.9651e-15 	 -6.9699e-18 	 6.1254e-18 	5.4447e-15 	 -1.0521e-18 	 -1.5315e-18 	3.8645e-15 	 -1.4704e-18 	 3.1376e-18 	3.0648e-15 	 -1.2322e-18 	 1.5652e-18 	2.3594e-15 	 -3.3437e-18 	 -3.6636e-19 	1.8261e-15 	 3.7533e-19 	 3.1234e-18 	1.3264e-15 	 -1.2858e-18 	 2.3578e-18 	1.1588e-15 	 -2.0285e-18 	 -1.1062e-18 	9.0413e-16 	 3.9494e-20 	 -7.0073e-20 	6.6743e-16 	 -2.4021e-21 	 -5.2843e-21 	4.4864e-16 	 1.663e-19 	 4.537e-20 	4.4622e-16 	 2.5661e-22 	 1.4039e-22 	3.2536e-16 	 -3.1374e-22 	 -5.3695e-23 	2.9073e-16 	 -8.0143e-23 	 -8.3246e-24 	2.3714e-16 	 1.7709e-22 	 1.8794e-22 	1.8915e-16 	 -2.7455e-22 	 -2.0278e-23 	1.4615e-16 	 -3.3559e-23 	 -1.3694e-22 	1.2484e-16 	 4.8503e-20 	 5.837e-21 	9.2171e-17 	 -7.2646e-24 	 -5.5527e-23 	8.7466e-17 	 -1.942e-23 	 2.0624e-23 	5.6125e-17 	 1.6159e-24 	 -7.1492e-25 	
9.690e+03 	3.511e-13 	 2.3415e-15 	 2.3345e-15 	1.526e-13 	 -3.249e-15 	 5.4206e-16 	8.0733e-14 	 -1.1496e-15 	 6.6095e-16 	5.5829e-14 	 -3.6237e-16 	 2.118e-16 	3.8868e-14 	 -8.4331e-17 	 6.9067e-20 	2.8311e-14 	 -6.0583e-17 	 3.1557e-17 	1.9782e-14 	 -3.6482e-17 	 -4.2534e-18 	1.4466e-14 	 -4.3778e-17 	 -9.2567e-19 	1.0394e-14 	 -6.8424e-18 	 8.6692e-19 	7.0586e-15 	 4.3049e-19 	 7.9777e-18 	5.1276e-15 	 -1.5573e-20 	 4.0081e-19 	4.1905e-15 	 4.7873e-18 	 -3.1963e-18 	3.0874e-15 	 -2.2375e-18 	 -5.8462e-19 	2.276e-15 	 -3.2186e-18 	 4.1449e-19 	1.8716e-15 	 -2.9418e-18 	 5.2111e-19 	1.3662e-15 	 -2.2048e-18 	 -4.4056e-19 	1.183e-15 	 -9.7324e-19 	 1.6856e-18 	9.3279e-16 	 -1.4136e-18 	 -1.3713e-19 	7.2271e-16 	 -1.9089e-18 	 -8.1008e-19 	6.1377e-16 	 -4.2732e-21 	 8.5374e-21 	4.8606e-16 	 -3.7422e-20 	 -1.5943e-20 	3.6792e-16 	 2.1424e-22 	 1.208e-22 	2.914e-16 	 8.9962e-21 	 -2.2627e-20 	2.7878e-16 	 -1.0514e-22 	 -1.2108e-22 	2.4213e-16 	 -2.3091e-20 	 4.5904e-21 	1.8169e-16 	 -2.4886e-22 	 1.7527e-22 	1.5806e-16 	 -1.0077e-22 	 -7.8858e-23 	1.109e-16 	 9.5155e-24 	 -3.3343e-24 	8.7631e-17 	 1.7154e-24 	 2.9154e-25 	6.8954e-17 	 4.5302e-23 	 9.4452e-24 	
9.910e+03 	3.41e-13 	 2.6769e-16 	 -1.0561e-15 	1.3558e-13 	 -3.8016e-15 	 -2.5835e-16 	7.6694e-14 	 -1.3221e-15 	 5.3122e-17 	5.0942e-14 	 -3.09e-16 	 2.6654e-17 	3.5834e-14 	 -1.7538e-16 	 -6.0908e-17 	2.6402e-14 	 -5.2173e-17 	 -7.2809e-17 	1.8968e-14 	 -1.0491e-17 	 4.7103e-18 	1.3767e-14 	 -5.4606e-17 	 -2.4166e-18 	9.6915e-15 	 -1.0397e-17 	 -6.1645e-18 	7.607e-15 	 -2.0152e-17 	 -1.0058e-19 	5.4963e-15 	 -3.8509e-18 	 -4.3779e-18 	4.2925e-15 	 -4.0098e-18 	 4.3033e-18 	3.3906e-15 	 -3.437e-18 	 -4.2711e-19 	2.5289e-15 	 1.695e-19 	 -7.2272e-19 	2.1023e-15 	 1.6331e-18 	 -6.5063e-19 	1.5643e-15 	 -1.4796e-19 	 1.6276e-21 	1.2377e-15 	 -4.6992e-19 	 5.4682e-20 	9.4104e-16 	 -6.2079e-19 	 -1.8943e-19 	7.3096e-16 	 -2.355e-20 	 1.553e-21 	6.6703e-16 	 5.8749e-21 	 -6.3467e-21 	5.038e-16 	 -1.9308e-21 	 1.5614e-21 	4.1066e-16 	 -6.9801e-23 	 2.113e-22 	3.5571e-16 	 -2.4036e-22 	 -3.9687e-23 	3.0328e-16 	 4.2212e-23 	 -8.6493e-23 	2.2235e-16 	 -7.0278e-23 	 1.0348e-22 	1.9087e-16 	 -2.9313e-19 	 8.6245e-20 	1.5632e-16 	 -2.541e-22 	 4.8019e-22 	1.4005e-16 	 -3.7283e-22 	 5.1046e-23 	1.1642e-16 	 2.6377e-24 	 3.1425e-24 	8.7956e-17 	 -2.8948e-23 	 -1.7599e-23 	
