11 
100
30 0.25 15.25 
1.563e+04 	1.641e-14 	 7.2505e-17 	 3.2788e-16 	2.4198e-14 	 1.5014e-17 	 7.7003e-17 	2.9088e-14 	 -1.5544e-17 	 1.012e-16 	2.8218e-14 	 -2.0613e-17 	 -1.2323e-17 	2.9251e-14 	 -1.6013e-17 	 -1.8103e-17 	2.8053e-14 	 6.0139e-19 	 2.9156e-18 	2.6179e-14 	 3.0686e-18 	 1.168e-17 	2.5306e-14 	 -9.7669e-18 	 7.0323e-18 	2.3064e-14 	 -8.6201e-18 	 2.0018e-19 	2.1201e-14 	 -6.5971e-19 	 1.5372e-18 	2.0897e-14 	 4.956e-19 	 -4.2167e-18 	1.984e-14 	 -1.2704e-18 	 9.3819e-19 	1.802e-14 	 -3.1668e-18 	 5.8038e-18 	1.7078e-14 	 8.3188e-19 	 -1.6935e-18 	1.6253e-14 	 1.6178e-18 	 8.9465e-19 	1.4568e-14 	 1.8383e-18 	 1.0914e-18 	1.4469e-14 	 6.743e-19 	 1.8619e-18 	1.3409e-14 	 4.1436e-19 	 -1.101e-18 	1.2898e-14 	 -3.9803e-20 	 -1.6377e-18 	1.1644e-14 	 -8.3995e-19 	 -1.0196e-18 	1.1149e-14 	 -8.9612e-19 	 2.6426e-20 	1.0694e-14 	 2.7533e-19 	 -2.1625e-19 	1.0196e-14 	 7.267e-20 	 5.2019e-19 	9.3779e-15 	 1.6441e-18 	 -1.9466e-19 	9.0634e-15 	 1.7018e-19 	 3.5266e-19 	8.4797e-15 	 8.0391e-20 	 2.2758e-21 	7.8818e-15 	 -4.7752e-19 	 4.0723e-19 	7.6346e-15 	 -4.6947e-20 	 1.6159e-20 	6.8783e-15 	 -6.3951e-19 	 4.6781e-19 	6.0868e-15 	 -9.0928e-24 	 -8.3541e-23 	
1.585e+04 	1.8527e-14 	 -1.4622e-16 	 7.4891e-16 	2.2414e-14 	 -1.5341e-16 	 1.8994e-17 	2.7616e-14 	 -8.7652e-17 	 -1.8027e-17 	2.8791e-14 	 -3.155e-17 	 -2.8677e-17 	2.791e-14 	 -1.8088e-18 	 -7.2305e-19 	2.7228e-14 	 -2.2452e-17 	 -3.3512e-17 	2.5197e-14 	 -1.4848e-18 	 8.4514e-19 	2.3678e-14 	 -3.5247e-18 	 -8.3861e-18 	2.2298e-14 	 2.0159e-19 	 1.6489e-18 	2.1348e-14 	 -5.6103e-18 	 -7.2772e-18 	1.998e-14 	 -1.3981e-18 	 -2.5471e-18 	1.9771e-14 	 -1.4036e-18 	 -2.7794e-19 	1.7926e-14 	 -6.2434e-18 	 4.3378e-19 	1.6804e-14 	 1.8046e-19 	 3.1166e-19 	1.5831e-14 	 4.5004e-19 	 -9.8028e-19 	1.515e-14 	 -2.0033e-18 	 -1.2797e-18 	1.4239e-14 	 -1.3085e-18 	 2.5386e-19 	1.3128e-14 	 -2.6195e-19 	 2.7242e-19 	1.2376e-14 	 -8.436e-19 	 -5.0994e-19 	1.1786e-14 	 -2.8977e-19 	 -6.2375e-19 	1.1664e-14 	 -2.3788e-19 	 2.1612e-18 	1.0733e-14 	 2.2561e-19 	 -1.7245e-19 	9.9786e-15 	 -2.3248e-19 	 2.9562e-19 	9.6692e-15 	 2.6424e-20 	 -9.9978e-21 	8.9906e-15 	 -1.2489e-19 	 -1.3218e-19 	8.404e-15 	 9.0131e-20 	 -1.7369e-19 	7.9684e-15 	 6.0626e-21 	 -6.3731e-23 	7.5321e-15 	 3.9262e-19 	 1.0655e-19 	6.7807e-15 	 -3.4486e-19 	 4.205e-19 	5.9553e-15 	 1.8035e-20 	 9.4864e-21 	
1.607e+04 	1.5343e-14 	 -6.6308e-16 	 -5.9531e-17 	2.1555e-14 	 2.0481e-18 	 3.4194e-17 	2.5886e-14 	 -4.147e-17 	 -1.1466e-17 	2.7845e-14 	 -3.1059e-17 	 -4.6917e-17 	2.7416e-14 	 -2.3843e-17 	 -4.4185e-18 	2.6738e-14 	 -1.5412e-17 	 -2.0807e-18 	2.5423e-14 	 -5.8454e-18 	 -3.8085e-18 	2.3459e-14 	 -9.6754e-18 	 -8.6431e-18 	2.2827e-14 	 -8.1183e-19 	 -1.2614e-17 	2.0363e-14 	 8.3583e-18 	 3.4237e-18 	2.0285e-14 	 3.0855e-18 	 -6.7569e-18 	1.8527e-14 	 -4.6757e-18 	 -5.3342e-18 	1.7419e-14 	 2.1087e-18 	 1.5828e-18 	1.6078e-14 	 -3.4729e-18 	 -3.8014e-18 	1.568e-14 	 1.5236e-19 	 2.0585e-19 	1.4718e-14 	 1.1086e-18 	 -1.2201e-18 	1.4038e-14 	 -8.407e-19 	 -5.1027e-19 	1.3221e-14 	 -1.7654e-18 	 2.8715e-19 	1.2492e-14 	 -1.1726e-18 	 -9.9568e-20 	1.1566e-14 	 -3.9752e-20 	 1.9359e-19 	1.1191e-14 	 -1.2563e-18 	 -1.9892e-18 	1.035e-14 	 6.4099e-20 	 4.7692e-19 	1.0053e-14 	 -1.6811e-19 	 -1.4457e-19 	9.5481e-15 	 -6.7742e-19 	 -5.6665e-20 	8.8837e-15 	 -2.6609e-19 	 3.6935e-19 	8.4849e-15 	 6.114e-19 	 -4.2696e-19 	8.1326e-15 	 -1.0661e-18 	 -2.7539e-19 	7.6347e-15 	 -5.5126e-19 	 -2.2092e-20 	6.8384e-15 	 9.0902e-21 	 1.6216e-20 	6.174e-15 	 -6.0643e-21 	 -3.7869e-21 	
1.629e+04 	1.5468e-14 	 -6.4938e-16 	 -1.7787e-16 	2.0308e-14 	 -1.9814e-18 	 1.5873e-17 	2.3376e-14 	 -1.1785e-17 	 -6.9174e-18 	2.5198e-14 	 3.2172e-17 	 -8.4018e-19 	2.5327e-14 	 -1.5911e-17 	 5.8836e-18 	2.6087e-14 	 -5.1682e-18 	 -5.2883e-18 	2.375e-14 	 -3.0847e-18 	 -5.1785e-18 	2.2651e-14 	 -2.678e-18 	 3.877e-19 	2.212e-14 	 -3.8291e-18 	 -4.6188e-18 	2.128e-14 	 -1.4196e-18 	 2.9895e-18 	1.9211e-14 	 -7.2397e-18 	 3.277e-18 	1.8552e-14 	 -2.0843e-18 	 1.6212e-19 	1.7206e-14 	 4.0861e-19 	 -1.0988e-19 	1.6208e-14 	 2.056e-18 	 -1.3383e-18 	1.6038e-14 	 -8.5922e-18 	 -9.2861e-19 	1.4392e-14 	 -3.5674e-18 	 -1.9304e-18 	1.3695e-14 	 3.3258e-19 	 -1.0495e-19 	1.2831e-14 	 -2.9215e-19 	 -2.1585e-19 	1.2319e-14 	 1.3185e-19 	 4.3268e-20 	1.171e-14 	 -1.0249e-18 	 -1.9883e-18 	1.1306e-14 	 7.1038e-19 	 8.6762e-19 	1.0596e-14 	 4.7835e-19 	 4.2881e-19 	1.0087e-14 	 -2.0129e-19 	 7.6139e-19 	9.4755e-15 	 2.6832e-19 	 2.6058e-18 	8.8827e-15 	 3.0897e-19 	 -1.3986e-19 	8.4618e-15 	 -2.5187e-19 	 -1.9351e-19 	7.9045e-15 	 -3.5993e-19 	 -6.2525e-19 	7.4289e-15 	 -1.7694e-18 	 1.1322e-18 	6.7747e-15 	 -5.5317e-19 	 -9.0639e-19 	6.1098e-15 	 4.1638e-19 	 1.1916e-19 	
1.651e+04 	1.4187e-14 	 4.4406e-17 	 1.837e-16 	2.0358e-14 	 -1.2033e-16 	 -1.2777e-16 	2.4522e-14 	 -2.4374e-17 	 -2.8203e-17 	2.5228e-14 	 -1.9238e-17 	 1.3239e-17 	2.6131e-14 	 9.4921e-18 	 5.1169e-18 	2.4996e-14 	 -1.0436e-17 	 -1.0996e-17 	2.2412e-14 	 -1.3845e-17 	 7.0173e-18 	2.267e-14 	 -1.1088e-17 	 -1.6791e-17 	2.0662e-14 	 -4.7465e-18 	 -6.9252e-18 	1.9415e-14 	 -1.6713e-18 	 -2.8766e-18 	1.8487e-14 	 -1.9718e-18 	 1.0234e-18 	1.8064e-14 	 2.8887e-18 	 -5.6109e-18 	1.7124e-14 	 -4.7903e-18 	 4.5352e-18 	1.5816e-14 	 -1.1195e-18 	 -6.5363e-18 	1.5446e-14 	 5.7903e-19 	 -1.2731e-18 	1.4046e-14 	 8.3401e-20 	 4.6808e-19 	1.3181e-14 	 -3.6577e-18 	 -7.5521e-19 	1.2578e-14 	 -2.1033e-18 	 1.8242e-18 	1.2182e-14 	 -4.4466e-19 	 6.7232e-20 	1.1537e-14 	 -7.297e-19 	 1.0201e-18 	1.091e-14 	 -2.1779e-20 	 1.5336e-20 	1.0709e-14 	 1.0686e-20 	 6.4504e-19 	1.0014e-14 	 -6.1803e-20 	 -7.3366e-20 	9.3995e-15 	 -3.0669e-19 	 -1.4012e-19 	8.8701e-15 	 1.2764e-19 	 2.4506e-19 	8.2679e-15 	 -6.1373e-19 	 -8.5862e-19 	8.1577e-15 	 2.5434e-21 	 -1.5276e-18 	7.4667e-15 	 -2.2575e-19 	 -2.0039e-19 	6.7139e-15 	 9.1012e-20 	 -3.3559e-20 	6.181e-15 	 1.7213e-21 	 -5.3874e-21 	
1.673e+04 	1.5837e-14 	 3.5846e-16 	 -5.9109e-17 	1.9266e-14 	 -5.0669e-17 	 5.2392e-18 	2.2819e-14 	 1.978e-16 	 1.3297e-16 	2.4298e-14 	 -4.9669e-17 	 -2.9448e-17 	2.5629e-14 	 -5.7413e-17 	 3.6329e-17 	2.3744e-14 	 -3.9539e-18 	 -5.6166e-18 	2.3025e-14 	 -4.5072e-18 	 1.0186e-18 	2.1743e-14 	 -2.618e-17 	 -2.3846e-18 	2.0658e-14 	 -1.2188e-17 	 2.3882e-18 	1.9464e-14 	 -5.8284e-18 	 -6.0824e-18 	1.8033e-14 	 2.7548e-18 	 -6.2142e-18 	1.708e-14 	 2.2464e-18 	 9.2e-19 	1.6873e-14 	 -1.8726e-18 	 4.5265e-18 	1.5971e-14 	 -5.3726e-19 	 -1.1948e-19 	1.4806e-14 	 -3.1739e-19 	 -4.4158e-20 	1.391e-14 	 -6.3816e-19 	 1.0157e-18 	1.3449e-14 	 -2.9457e-19 	 3.3723e-19 	1.2423e-14 	 -3.7596e-20 	 6.562e-21 	1.2034e-14 	 -3.6081e-19 	 -6.1426e-19 	1.1375e-14 	 -6.4117e-18 	 3.0869e-18 	1.0872e-14 	 7.1526e-21 	 -4.424e-19 	1.0309e-14 	 -1.0644e-19 	 5.297e-18 	9.986e-15 	 -1.2506e-18 	 -1.6667e-20 	9.1268e-15 	 4.3035e-19 	 2.6937e-19 	8.8301e-15 	 8.1895e-19 	 1.4651e-18 	8.6003e-15 	 5.1949e-20 	 1.216e-19 	7.8442e-15 	 -6.1581e-21 	 3.8465e-21 	7.5452e-15 	 7.9417e-20 	 -3.7983e-19 	6.8559e-15 	 -2.1316e-19 	 -4.1884e-19 	6.2134e-15 	 -4.9421e-21 	 1.2806e-20 	
1.695e+04 	1.2979e-14 	 -2.3321e-16 	 3.874e-16 	1.8559e-14 	 -1.7772e-16 	 2.5525e-16 	2.274e-14 	 -5.7148e-18 	 -1.4801e-17 	2.3446e-14 	 -3.9975e-17 	 -1.6234e-17 	2.4751e-14 	 -3.247e-17 	 1.9372e-17 	2.2977e-14 	 -5.155e-17 	 5.0709e-17 	2.2763e-14 	 -5.1255e-18 	 1.0837e-17 	2.1128e-14 	 -6.1846e-18 	 4.6219e-18 	1.9776e-14 	 -1.1815e-18 	 1.1125e-18 	1.9184e-14 	 -2.9278e-19 	 -4.8318e-18 	1.7852e-14 	 -8.3366e-19 	 -4.4263e-18 	1.6931e-14 	 -5.5605e-18 	 -4.0502e-19 	1.6892e-14 	 -1.5953e-17 	 -9.168e-18 	1.555e-14 	 -6.8102e-19 	 -1.187e-18 	1.4653e-14 	 1.7617e-19 	 -1.169e-19 	1.3908e-14 	 -2.2685e-19 	 -3.6375e-19 	1.3292e-14 	 -1.3505e-18 	 4.8745e-19 	1.2795e-14 	 7.7417e-19 	 9.7312e-19 	1.1883e-14 	 -2.9358e-19 	 3.024e-19 	1.1697e-14 	 1.1711e-18 	 9.0681e-19 	1.102e-14 	 -3.8163e-18 	 -1.7725e-18 	1.0363e-14 	 -1.1517e-20 	 -8.5316e-20 	9.8811e-15 	 1.4956e-19 	 2.8638e-20 	9.2945e-15 	 -6.6031e-21 	 2.9885e-21 	8.8441e-15 	 -1.431e-19 	 2.4558e-19 	8.4045e-15 	 9.9939e-20 	 4.7007e-20 	7.8367e-15 	 -1.3069e-19 	 -1.6967e-19 	7.413e-15 	 -3.1232e-19 	 2.7253e-19 	6.9263e-15 	 -2.6255e-19 	 1.4675e-18 	6.5114e-15 	 -8.4652e-20 	 3.5814e-19 	
1.717e+04 	1.2852e-14 	 2.6072e-16 	 2.0995e-17 	1.7311e-14 	 4.0619e-17 	 -1.1718e-17 	2.1079e-14 	 -1.0094e-17 	 -3.9406e-18 	2.3457e-14 	 -4.6149e-17 	 -2.0708e-17 	2.4238e-14 	 -1.1188e-17 	 4.1824e-17 	2.1593e-14 	 5.374e-18 	 2.2602e-17 	2.1114e-14 	 -7.8618e-18 	 -1.2222e-17 	2.0564e-14 	 5.9316e-19 	 -4.5251e-20 	2.0009e-14 	 4.4235e-18 	 -6.8593e-18 	1.8697e-14 	 -1.8542e-17 	 7.4324e-18 	1.7527e-14 	 1.217e-18 	 1.4768e-18 	1.6446e-14 	 1.0026e-18 	 2.9447e-19 	1.649e-14 	 -1.5384e-18 	 2.6424e-18 	1.5383e-14 	 -1.8e-18 	 2.6792e-18 	1.4258e-14 	 -3.9631e-18 	 -2.7629e-18 	1.4133e-14 	 1.2906e-18 	 4.2362e-19 	1.3229e-14 	 -2.5339e-18 	 -7.2779e-19 	1.2442e-14 	 1.6694e-19 	 -2.2678e-19 	1.1772e-14 	 -7.0162e-19 	 1.1959e-19 	1.1368e-14 	 -6.1419e-19 	 2.7776e-18 	1.0982e-14 	 6.7878e-21 	 8.3682e-20 	1.0306e-14 	 1.0446e-18 	 -2.1706e-18 	9.9274e-15 	 -6.4276e-21 	 5.5019e-22 	9.1757e-15 	 -1.8774e-19 	 5.4699e-19 	8.7831e-15 	 5.0055e-19 	 1.3229e-19 	8.2409e-15 	 7.0773e-19 	 1.0781e-18 	7.8803e-15 	 -6.5317e-19 	 3.4556e-19 	7.3848e-15 	 6.5332e-20 	 1.1456e-19 	6.887e-15 	 -8.3114e-21 	 2.5489e-20 	6.1984e-15 	 -3.1333e-20 	 -8.9896e-21 	
1.739e+04 	1.1411e-14 	 -1.1934e-16 	 1.6668e-16 	1.7829e-14 	 2.6296e-17 	 3.3556e-17 	2.2416e-14 	 -7.0029e-17 	 3.303e-17 	2.2732e-14 	 -1.6244e-17 	 1.564e-17 	2.2715e-14 	 -1.5315e-17 	 2.0008e-18 	2.2011e-14 	 8.462e-18 	 -1.5047e-18 	2.2094e-14 	 -1.2721e-17 	 -8.9924e-18 	2.0337e-14 	 6.2064e-18 	 -2.296e-18 	1.9005e-14 	 -1.3999e-17 	 -5.3326e-18 	1.8397e-14 	 -7.8055e-18 	 1.1288e-18 	1.7206e-14 	 1.0138e-18 	 1.176e-18 	1.6472e-14 	 -2.1208e-18 	 -4.3973e-18 	1.525e-14 	 -8.2672e-19 	 -6.9119e-19 	1.4867e-14 	 -1.715e-20 	 4.7975e-18 	1.4238e-14 	 3.3403e-19 	 4.3661e-19 	1.3617e-14 	 1.0525e-18 	 1.3539e-18 	1.2995e-14 	 -8.2316e-19 	 -2.528e-19 	1.2112e-14 	 -6.3781e-20 	 -1.6461e-19 	1.1811e-14 	 2.6989e-19 	 6.2242e-19 	1.185e-14 	 -6.3519e-19 	 -6.3764e-19 	1.0884e-14 	 2.955e-20 	 -2.1813e-20 	9.8569e-15 	 -1.0449e-18 	 2.1784e-19 	9.3838e-15 	 -2.3044e-19 	 -9.4042e-20 	9.205e-15 	 -1.6683e-18 	 2.5469e-19 	8.7513e-15 	 -1.3442e-19 	 1.04e-19 	8.2753e-15 	 1.1467e-18 	 1.9262e-19 	7.9316e-15 	 8.665e-20 	 -1.0971e-18 	7.4155e-15 	 7.3453e-21 	 -5.3153e-22 	6.6868e-15 	 -3.5874e-21 	 2.9143e-20 	6.3569e-15 	 4.401e-19 	 1.1224e-18 	
1.761e+04 	1.2149e-14 	 1.7212e-16 	 5.1976e-16 	1.6563e-14 	 -8.9805e-17 	 -1.0286e-16 	1.9465e-14 	 -5.4514e-17 	 -6.4721e-17 	2.1653e-14 	 -5.271e-17 	 2.0714e-17 	2.2246e-14 	 -1.4242e-17 	 -3.7886e-18 	2.1661e-14 	 -2.9807e-18 	 -1.097e-17 	2.1306e-14 	 4.1181e-18 	 -3.8522e-17 	1.9524e-14 	 -2.7339e-18 	 -3.3813e-18 	1.891e-14 	 -1.0097e-17 	 2.5033e-18 	1.813e-14 	 -3.7226e-19 	 9.9623e-19 	1.7291e-14 	 -1.7287e-18 	 5.2535e-19 	1.5851e-14 	 -1.5188e-18 	 -2.9989e-19 	1.5588e-14 	 -5.6692e-19 	 1.1701e-18 	1.4722e-14 	 -5.1783e-19 	 9.0913e-19 	1.4334e-14 	 -2.0697e-18 	 2.4838e-19 	1.3451e-14 	 -3.1908e-18 	 1.0233e-19 	1.2755e-14 	 -1.0026e-18 	 -4.3e-19 	1.2262e-14 	 -1.2128e-19 	 -1.8901e-19 	1.1647e-14 	 2.6609e-20 	 -2.9669e-19 	1.1011e-14 	 -1.7742e-20 	 -8.3612e-21 	1.031e-14 	 -4.3793e-19 	 1.2104e-18 	9.9798e-15 	 1.8761e-19 	 -1.9927e-20 	9.4588e-15 	 1.42e-21 	 -4.4897e-21 	9.0806e-15 	 -1.343e-19 	 -3.0068e-20 	8.6638e-15 	 -1.3771e-18 	 6.9197e-19 	8.2381e-15 	 -1.4877e-19 	 5.0496e-20 	7.6385e-15 	 -2.0432e-19 	 -7.9287e-19 	7.4236e-15 	 -1.4623e-18 	 -6.7106e-20 	6.8585e-15 	 -2.229e-20 	 6.4161e-20 	6.1823e-15 	 -1.5334e-18 	 2.6469e-18 	
1.783e+04 	1.0542e-14 	 1.5782e-16 	 -4.7852e-16 	1.5896e-14 	 -3.1811e-17 	 -9.7826e-17 	1.8415e-14 	 -4.0727e-17 	 -1.2393e-17 	2.047e-14 	 -1.8676e-17 	 3.8544e-17 	2.1659e-14 	 -2.0909e-17 	 1.582e-17 	2.1119e-14 	 -1.817e-17 	 -3.7989e-18 	1.9145e-14 	 -2.7664e-18 	 -7.1944e-18 	1.8674e-14 	 2.0982e-18 	 -2.9535e-18 	1.8798e-14 	 1.9776e-18 	 -1.0859e-18 	1.8114e-14 	 1.7787e-18 	 2.5647e-18 	1.6245e-14 	 1.0902e-18 	 2.4967e-18 	1.6142e-14 	 -1.438e-18 	 6.6158e-19 	1.4975e-14 	 3.3041e-19 	 -3.078e-19 	1.4204e-14 	 2.3501e-18 	 -4.7438e-19 	1.3915e-14 	 4.6332e-19 	 3.2504e-19 	1.3203e-14 	 -2.239e-19 	 3.3863e-19 	1.2628e-14 	 -5.9877e-19 	 -1.6144e-18 	1.2117e-14 	 -3.6004e-18 	 2.2286e-18 	1.1246e-14 	 -7.4526e-19 	 -4.8223e-19 	1.095e-14 	 -7.3832e-19 	 -4.3854e-19 	1.0566e-14 	 1.0933e-20 	 -3.3867e-21 	9.8151e-15 	 -9.7487e-20 	 -1.959e-20 	9.3394e-15 	 4.1243e-19 	 7.4452e-19 	9.0763e-15 	 -3.6749e-19 	 -2.3406e-19 	8.6353e-15 	 -5.6881e-19 	 -1.4427e-19 	8.2771e-15 	 2.684e-20 	 2.4667e-20 	7.8123e-15 	 5.1481e-20 	 -9.4228e-19 	7.3962e-15 	 -2.284e-21 	 3.7029e-20 	6.68e-15 	 -1.4562e-20 	 -1.4574e-19 	6.1101e-15 	 -1.9539e-19 	 -3.8768e-19 	
1.805e+04 	9.9863e-15 	 1.6208e-16 	 3.0427e-16 	1.4956e-14 	 -1.9328e-17 	 9.2364e-17 	1.8358e-14 	 -1.7508e-17 	 4.139e-18 	2.0071e-14 	 -9.677e-18 	 -3.3497e-17 	2.0437e-14 	 1.9374e-18 	 1.8653e-18 	2.0597e-14 	 -1.7384e-17 	 -2.8265e-17 	1.9781e-14 	 -6.3452e-18 	 -2.0644e-19 	1.9093e-14 	 -9.147e-18 	 8.3837e-18 	1.7902e-14 	 -3.2916e-18 	 -1.2274e-18 	1.7162e-14 	 1.0166e-18 	 9.232e-19 	1.639e-14 	 -2.1808e-18 	 6.4448e-18 	1.5749e-14 	 -1.0236e-18 	 -1.0487e-18 	1.4709e-14 	 1.8476e-20 	 -5.4131e-19 	1.441e-14 	 -4.3901e-20 	 -1.8278e-19 	1.3386e-14 	 -1.5117e-18 	 -2.6961e-18 	1.306e-14 	 4.5836e-20 	 -9.087e-19 	1.1964e-14 	 1.3309e-18 	 -9.7869e-20 	1.1652e-14 	 -8.4271e-19 	 -8.1664e-19 	1.1259e-14 	 -3.949e-19 	 2.3393e-18 	1.0925e-14 	 -5.1102e-19 	 1.4426e-18 	1.0296e-14 	 -8.1965e-19 	 5.9599e-19 	9.679e-15 	 -2.9894e-18 	 -1.7404e-18 	9.2176e-15 	 -3.2663e-19 	 6.5235e-20 	9.0394e-15 	 4.1679e-21 	 1.0795e-22 	8.6358e-15 	 2.4708e-19 	 -3.2211e-19 	8.2442e-15 	 -3.4483e-19 	 -7.4323e-19 	7.7378e-15 	 -6.6355e-19 	 -2.5165e-19 	7.2432e-15 	 -4.6779e-19 	 -8.3993e-20 	6.7894e-15 	 -5.3433e-20 	 -6.9688e-20 	6.0816e-15 	 -1.1248e-20 	 1.6424e-20 	
1.827e+04 	9.7501e-15 	 4.0039e-16 	 2.1958e-16 	1.5033e-14 	 2.4998e-17 	 2.6465e-18 	1.7542e-14 	 -5.3452e-18 	 -3.244e-17 	1.9053e-14 	 -2.9644e-17 	 7.5451e-18 	1.8739e-14 	 -2.0657e-17 	 -1.4191e-17 	1.9451e-14 	 -3.1297e-17 	 -2.7068e-17 	1.9433e-14 	 4.0923e-20 	 -1.9774e-17 	1.7732e-14 	 -2.3927e-17 	 -1.8255e-17 	1.8228e-14 	 -8.7195e-19 	 4.2089e-18 	1.7132e-14 	 1.26e-18 	 -7.5864e-19 	1.602e-14 	 -3.5009e-18 	 -1.6791e-18 	1.5402e-14 	 -3.5451e-18 	 -7.5943e-18 	1.4331e-14 	 3.7668e-18 	 7.5139e-18 	1.3828e-14 	 -2.6913e-18 	 1.8882e-18 	1.3201e-14 	 -2.9214e-18 	 -1.7228e-18 	1.2687e-14 	 -6.2534e-19 	 -1.5895e-19 	1.2001e-14 	 2.1751e-18 	 8.3233e-19 	1.1286e-14 	 -1.7348e-18 	 -1.2828e-18 	1.0928e-14 	 9.035e-19 	 1.677e-18 	1.0789e-14 	 -7.1072e-19 	 -1.7365e-19 	1.0261e-14 	 -3.9402e-19 	 2.122e-19 	9.6095e-15 	 -2.0164e-19 	 -1.5385e-19 	8.9894e-15 	 1.1363e-19 	 -1.7234e-19 	9.1218e-15 	 5.9306e-20 	 -2.7131e-18 	8.6881e-15 	 -7.3532e-19 	 -2.9277e-19 	8.14e-15 	 -5.975e-21 	 1.3252e-18 	7.731e-15 	 2.026e-20 	 -6.0009e-20 	7.2369e-15 	 7.0456e-20 	 -1.8751e-19 	6.747e-15 	 -9.2964e-20 	 6.2755e-20 	5.8594e-15 	 -5.2473e-20 	 -2.8777e-20 	
1.849e+04 	1.0046e-14 	 4.0659e-16 	 5.1288e-16 	1.432e-14 	 -5.1437e-18 	 -5.6623e-17 	1.833e-14 	 -3.6632e-17 	 -7.4725e-17 	1.9259e-14 	 -1.2584e-17 	 1.5442e-17 	1.9704e-14 	 -7.0235e-18 	 1.0177e-17 	1.9059e-14 	 -2.0599e-18 	 -1.6794e-18 	1.8092e-14 	 1.4817e-18 	 7.3806e-20 	1.8004e-14 	 -9.8827e-18 	 7.2972e-18 	1.6463e-14 	 -3.0793e-18 	 3.8008e-18 	1.5719e-14 	 -1.9452e-17 	 3.5527e-18 	1.518e-14 	 -1.6766e-18 	 -2.3475e-18 	1.507e-14 	 -4.3169e-18 	 8.24e-19 	1.3957e-14 	 3.8961e-19 	 -2.903e-18 	1.3672e-14 	 -2.0124e-20 	 3.5291e-19 	1.2894e-14 	 4.3879e-19 	 1.4733e-19 	1.2397e-14 	 5.6228e-20 	 -3.1567e-21 	1.19e-14 	 -1.2648e-19 	 -3.6002e-19 	1.1602e-14 	 3.4197e-19 	 8.6564e-20 	1.1073e-14 	 -3.002e-18 	 1.8951e-19 	1.0176e-14 	 -4.3695e-19 	 3.6394e-19 	9.8838e-15 	 5.1517e-20 	 2.8941e-19 	9.5642e-15 	 -2.6751e-20 	 1.1029e-20 	9.1248e-15 	 -8.1731e-21 	 2.3296e-21 	8.8969e-15 	 7.2367e-21 	 5.6801e-21 	8.3542e-15 	 7.2081e-20 	 5.364e-19 	7.9733e-15 	 -5.882e-22 	 -1.084e-20 	7.8045e-15 	 1.0164e-19 	 -7.562e-19 	7.1663e-15 	 -4.3808e-20 	 1.0021e-19 	6.7297e-15 	 -1.0791e-22 	 -3.1893e-22 	5.969e-15 	 -1.5224e-20 	 -8.9137e-21 	
1.871e+04 	9.0591e-15 	 6.3798e-17 	 -1.8956e-16 	1.3977e-14 	 6.2293e-17 	 5.3554e-17 	1.5364e-14 	 -5.4448e-17 	 5.7007e-17 	1.8606e-14 	 -3.5174e-17 	 1.0096e-18 	1.8847e-14 	 -3.2515e-18 	 -2.5179e-18 	1.8402e-14 	 -1.5895e-17 	 -4.0855e-18 	1.7662e-14 	 -1.5708e-18 	 -3.8142e-18 	1.702e-14 	 -5.746e-18 	 1.0279e-18 	1.6119e-14 	 1.8552e-18 	 -2.4e-18 	1.5716e-14 	 -5.4087e-18 	 -1.0355e-18 	1.5631e-14 	 3.4296e-18 	 -3.4259e-18 	1.4417e-14 	 -2.3103e-18 	 -4.33e-19 	1.4196e-14 	 -2.1609e-18 	 -2.3288e-18 	1.3309e-14 	 3.3901e-18 	 2.7508e-18 	1.2709e-14 	 -1.3133e-18 	 -5.3853e-19 	1.2289e-14 	 -4.125e-18 	 -2.3841e-18 	1.1911e-14 	 -8.0799e-19 	 1.2759e-18 	1.1358e-14 	 -9.0061e-19 	 -5.9063e-19 	1.0754e-14 	 3.7156e-20 	 -1.9114e-18 	1.0604e-14 	 2.6344e-19 	 2.1263e-19 	9.9256e-15 	 -4.874e-19 	 -2.0524e-19 	9.5148e-15 	 4.1273e-19 	 -2.2115e-19 	9.0405e-15 	 -2.191e-21 	 -8.3368e-20 	8.6756e-15 	 -6.0729e-19 	 -2.7524e-19 	8.3841e-15 	 -6.5664e-19 	 -5.9919e-19 	8.1256e-15 	 -4.9082e-20 	 -1.3721e-19 	7.3385e-15 	 5.517e-20 	 -1.319e-20 	7.0003e-15 	 3.9574e-20 	 6.4906e-20 	6.632e-15 	 7.1381e-20 	 2.223e-19 	5.9004e-15 	 -3.5343e-19 	 -1.1682e-19 	
