11 
100
30 0.25 15.25 
1.255e+04 	3.8465e-14 	 -4.8059e-16 	 -2.3085e-16 	5.1611e-14 	 4.2041e-17 	 -6.7608e-17 	5.9901e-14 	 -6.1252e-17 	 3.1727e-17 	6.0631e-14 	 5.7799e-17 	 5.9593e-17 	6.0226e-14 	 -1.414e-17 	 1.2751e-17 	5.6672e-14 	 -5.2944e-17 	 -2.7968e-18 	5.2179e-14 	 1.4374e-17 	 1.9799e-18 	4.8384e-14 	 -2.4837e-18 	 1.5674e-17 	4.2502e-14 	 -1.1887e-17 	 -1.4056e-17 	3.9015e-14 	 -3.1945e-19 	 2.3558e-19 	3.5922e-14 	 4.5898e-18 	 8.6858e-19 	3.1741e-14 	 -4.7288e-19 	 3.433e-18 	2.9296e-14 	 -1.1787e-17 	 -6.0503e-18 	2.6274e-14 	 -7.4225e-19 	 -2.2679e-19 	2.4099e-14 	 -1.7768e-18 	 1.288e-18 	2.274e-14 	 -5.0283e-19 	 2.0296e-18 	2.0377e-14 	 9.2797e-19 	 -4.9728e-19 	1.8772e-14 	 3.3339e-19 	 2.3629e-19 	1.7037e-14 	 6.8214e-19 	 6.1734e-19 	1.5525e-14 	 -1.8728e-18 	 -1.1285e-19 	1.4727e-14 	 -1.0968e-19 	 1.9414e-18 	1.333e-14 	 -7.0022e-19 	 8.6228e-19 	1.2192e-14 	 7.5477e-19 	 -2.1499e-20 	1.1501e-14 	 -8.2611e-20 	 -1.4953e-19 	1.0472e-14 	 8.7856e-21 	 1.6166e-19 	9.7367e-15 	 5.4568e-19 	 -4.9137e-19 	8.807e-15 	 7.1522e-20 	 9.4748e-20 	8.0928e-15 	 3.0765e-22 	 -8.5685e-22 	7.3998e-15 	 8.4667e-21 	 8.4419e-21 	6.4773e-15 	 -1.5244e-19 	 2.2972e-19 	
1.277e+04 	3.4964e-14 	 1.3865e-16 	 2.4349e-16 	4.9251e-14 	 -1.2307e-16 	 3.2974e-18 	5.7518e-14 	 -2.6567e-18 	 -9.9917e-18 	5.9602e-14 	 -3.004e-17 	 -3.7953e-17 	5.8238e-14 	 -4.5211e-18 	 -2.8347e-17 	5.4614e-14 	 -1.9749e-17 	 3.0132e-18 	5.1057e-14 	 8.0671e-18 	 1.3985e-17 	4.6221e-14 	 -8.2267e-18 	 -2.2849e-18 	4.0856e-14 	 8.9494e-19 	 1.7504e-19 	3.8475e-14 	 -4.8756e-18 	 -2.7173e-18 	3.5068e-14 	 1.0001e-18 	 3.0403e-18 	3.1183e-14 	 -1.5063e-18 	 -6.1497e-19 	2.8663e-14 	 -3.088e-18 	 -2.3583e-18 	2.7046e-14 	 -1.4287e-18 	 -1.7085e-18 	2.4324e-14 	 -1.0657e-18 	 2.4543e-18 	2.2056e-14 	 1.7007e-18 	 1.9753e-18 	2.0433e-14 	 -8.3714e-19 	 2.1961e-18 	1.8465e-14 	 -2.2837e-18 	 4.3465e-18 	1.6997e-14 	 -4.9334e-20 	 2.8452e-20 	1.5711e-14 	 3.5053e-19 	 -2.332e-19 	1.4751e-14 	 1.2177e-18 	 -9.8355e-19 	1.3278e-14 	 -2.8013e-19 	 9.0196e-20 	1.251e-14 	 -9.0042e-19 	 -2.4401e-18 	1.1522e-14 	 -6.8799e-19 	 -5.486e-19 	1.0872e-14 	 -1.9245e-19 	 -1.7248e-19 	9.9634e-15 	 3.8137e-20 	 5.6117e-20 	9.3634e-15 	 -4.7678e-19 	 -2.5395e-19 	8.4448e-15 	 -9.7954e-22 	 4.328e-21 	7.621e-15 	 -1.6495e-20 	 -2.9113e-20 	6.649e-15 	 -1.7882e-19 	 3.0578e-19 	
1.299e+04 	3.5576e-14 	 2.6573e-16 	 3.208e-16 	4.6067e-14 	 -4.3755e-17 	 1.202e-17 	5.8219e-14 	 -4.1141e-17 	 -5.5885e-18 	5.7987e-14 	 4.9025e-18 	 -3.6782e-17 	5.7525e-14 	 -3.303e-17 	 -1.7251e-17 	5.2667e-14 	 4.3348e-18 	 2.6185e-17 	5.0184e-14 	 -1.5368e-17 	 -5.8757e-18 	4.7074e-14 	 4.2466e-18 	 -6.2545e-18 	4.1768e-14 	 -1.0803e-17 	 -2.9548e-18 	3.8147e-14 	 -3.99e-19 	 5.3959e-18 	3.4304e-14 	 -3.3036e-18 	 1.2343e-18 	3.1725e-14 	 -1.2685e-17 	 4.6422e-18 	2.8585e-14 	 -4.9049e-18 	 -9.999e-19 	2.6053e-14 	 -1.6905e-18 	 -1.2027e-19 	2.413e-14 	 3.3451e-18 	 9.6288e-19 	2.2086e-14 	 -2.7484e-18 	 1.0657e-18 	2.0684e-14 	 1.0567e-18 	 -5.1379e-19 	1.891e-14 	 -2.6247e-19 	 -1.5205e-18 	1.7267e-14 	 4.153e-20 	 -7.2437e-21 	1.6129e-14 	 -9.221e-19 	 -3.714e-19 	1.5018e-14 	 -1.3089e-18 	 -4.4394e-19 	1.4106e-14 	 -1.1563e-18 	 9.7065e-19 	1.2671e-14 	 5.9396e-18 	 4.8218e-18 	1.2097e-14 	 -8.5877e-20 	 5.3525e-19 	1.0774e-14 	 3.3162e-20 	 -1.5773e-19 	1.0301e-14 	 -1.4073e-19 	 -1.0187e-19 	9.3474e-15 	 4.1057e-21 	 5.4787e-21 	8.6115e-15 	 -1.3031e-18 	 7.6974e-19 	7.9037e-15 	 3.0807e-20 	 -1.4808e-19 	6.9685e-15 	 -4.6671e-21 	 -1.3816e-20 	
1.321e+04 	3.3039e-14 	 -2.7589e-16 	 -1.4583e-16 	4.4845e-14 	 1.3089e-19 	 -1.2754e-16 	5.3352e-14 	 3.626e-17 	 2.926e-17 	5.4939e-14 	 6.1402e-18 	 3.959e-17 	5.4314e-14 	 -2.9199e-17 	 1.2611e-17 	5.2137e-14 	 -2.6387e-17 	 7.0983e-18 	4.8035e-14 	 -1.6834e-17 	 2.6119e-18 	4.3563e-14 	 1.8499e-18 	 -5.1344e-18 	4.095e-14 	 -6.8823e-18 	 -3.7433e-18 	3.7081e-14 	 1.1965e-18 	 2.6439e-18 	3.3891e-14 	 6.2371e-19 	 -1.8957e-18 	3.1532e-14 	 -6.9528e-18 	 4.3563e-18 	2.867e-14 	 -1.2023e-17 	 1.0989e-18 	2.6199e-14 	 -3.1239e-18 	 -2.0063e-18 	2.3531e-14 	 -1.5704e-18 	 -5.9127e-19 	2.1935e-14 	 1.1692e-18 	 9.5209e-19 	2.0544e-14 	 2.0137e-18 	 -1.4544e-18 	1.9109e-14 	 -1.5793e-18 	 -2.4459e-18 	1.6979e-14 	 3.0801e-20 	 -1.2435e-19 	1.6482e-14 	 1.4058e-20 	 -3.2763e-20 	1.4942e-14 	 -5.7552e-19 	 1.2997e-18 	1.4073e-14 	 -7.1813e-19 	 2.2681e-19 	1.2709e-14 	 -6.8728e-19 	 -1.551e-19 	1.2041e-14 	 -4.5892e-20 	 -8.4708e-19 	1.1121e-14 	 1.9717e-18 	 3.0445e-19 	1.04e-14 	 7.2349e-20 	 -2.3231e-20 	9.6316e-15 	 -8.9397e-19 	 -3.8427e-19 	8.8159e-15 	 2.8829e-19 	 -8.1171e-19 	7.9921e-15 	 1.6557e-19 	 3.7851e-20 	7.0648e-15 	 2.8421e-20 	 3.5979e-20 	
1.343e+04 	3.0354e-14 	 -2.3294e-16 	 -7.0873e-16 	4.5078e-14 	 9.2046e-17 	 -1.2971e-16 	5.19e-14 	 -8.0977e-17 	 -7.9321e-17 	5.2731e-14 	 -3.8968e-17 	 2.5715e-17 	5.2933e-14 	 -1.1218e-17 	 4.1336e-18 	5.0335e-14 	 -8.3195e-18 	 4.0323e-18 	4.6143e-14 	 -4.5074e-18 	 2.2569e-19 	4.4427e-14 	 -2.0145e-17 	 8.2261e-18 	4.108e-14 	 -6.5334e-18 	 4.8443e-18 	3.7078e-14 	 2.7194e-18 	 1.1159e-19 	3.3642e-14 	 -4.2894e-18 	 -3.1739e-18 	3.1678e-14 	 -9.7053e-19 	 -2.362e-19 	2.9331e-14 	 2.1981e-19 	 1.966e-18 	2.6045e-14 	 2.65e-18 	 -4.2269e-19 	2.3824e-14 	 -2.0856e-18 	 -6.8541e-19 	2.2392e-14 	 2.3097e-19 	 6.6677e-21 	2.0937e-14 	 1.1147e-18 	 2.3008e-18 	1.9263e-14 	 7.6617e-19 	 -3.375e-19 	1.7497e-14 	 3.5029e-18 	 -4.3481e-19 	1.5969e-14 	 2.3601e-19 	 -2.516e-19 	1.5203e-14 	 -4.5958e-18 	 2.1378e-18 	1.3638e-14 	 8.0384e-19 	 1.3369e-19 	1.2834e-14 	 -3.0279e-19 	 -2.5503e-19 	1.2484e-14 	 -3.4613e-20 	 -1.1633e-20 	1.1089e-14 	 4.4344e-19 	 4.435e-19 	1.0444e-14 	 -2.3569e-22 	 2.2667e-22 	9.8558e-15 	 -3.591e-19 	 2.8485e-19 	9.006e-15 	 -6.3829e-20 	 -1.3551e-20 	8.2518e-15 	 7.1463e-22 	 4.8172e-22 	7.2332e-15 	 1.2302e-21 	 -1.1483e-22 	
1.365e+04 	2.7158e-14 	 -2.1128e-16 	 4.8101e-16 	4.2395e-14 	 -1.2834e-16 	 3.0083e-16 	4.9979e-14 	 -1.456e-17 	 -1.6752e-18 	5.3149e-14 	 8.9434e-18 	 4.0082e-17 	5.1622e-14 	 -5.9184e-18 	 6.8116e-17 	4.8228e-14 	 -3.883e-18 	 -1.9135e-18 	4.6003e-14 	 -2.941e-18 	 8.003e-18 	4.2504e-14 	 -1.226e-17 	 6.5484e-18 	3.8408e-14 	 2.7912e-19 	 5.6079e-19 	3.5779e-14 	 2.0811e-18 	 3.2201e-18 	3.27e-14 	 -5.7064e-18 	 3.0551e-18 	3.0333e-14 	 1.7241e-20 	 3.4108e-18 	2.8305e-14 	 -5.7825e-19 	 2.4499e-20 	2.6071e-14 	 -5.4261e-18 	 -3.7533e-18 	2.3705e-14 	 2.0091e-18 	 8.2545e-19 	2.1478e-14 	 -4.0091e-18 	 -3.4324e-18 	2.0377e-14 	 -4.4798e-19 	 2.2969e-19 	1.8328e-14 	 -1.3126e-18 	 1.0205e-18 	1.6886e-14 	 -8.7016e-20 	 4.0968e-20 	1.626e-14 	 -2.7344e-19 	 -5.9224e-19 	1.529e-14 	 -8.3737e-20 	 -1.2055e-19 	1.4227e-14 	 4.4516e-19 	 3.0642e-18 	1.2992e-14 	 -2.9127e-21 	 3.052e-20 	1.2019e-14 	 1.8632e-19 	 -1.8347e-19 	1.1498e-14 	 -1.3401e-18 	 1.579e-19 	1.0729e-14 	 -3.9292e-20 	 -4.88e-19 	1.0122e-14 	 2.8281e-19 	 -5.4939e-19 	9.0183e-15 	 1.4278e-18 	 -5.4969e-20 	8.4048e-15 	 -2.5268e-20 	 -1.4817e-20 	7.4148e-15 	 -6.7619e-21 	 -6.3129e-21 	
1.387e+04 	2.9561e-14 	 9.4455e-17 	 1.4519e-16 	3.8248e-14 	 -6.5153e-17 	 -2.5874e-18 	4.9828e-14 	 -3.7602e-17 	 2.336e-17 	5.0172e-14 	 -2.0008e-17 	 -1.7148e-17 	4.9015e-14 	 -1.7792e-18 	 5.105e-18 	4.7712e-14 	 4.2677e-17 	 1.7373e-17 	4.4381e-14 	 7.7444e-18 	 2.3811e-17 	4.103e-14 	 -4.5149e-18 	 4.7824e-18 	3.8244e-14 	 -2.9378e-19 	 -2.0322e-18 	3.4855e-14 	 6.5108e-18 	 -1.2437e-20 	3.1537e-14 	 3.2096e-18 	 9.5237e-19 	2.9651e-14 	 -3.7679e-18 	 1.1787e-17 	2.8e-14 	 -3.255e-18 	 -6.3167e-19 	2.511e-14 	 -2.317e-18 	 4.2514e-19 	2.3783e-14 	 -8.3435e-19 	 -1.3343e-18 	2.186e-14 	 -2.1392e-19 	 -9.7758e-20 	2.0359e-14 	 -1.3513e-19 	 1.6135e-18 	1.8866e-14 	 -1.3988e-18 	 -3.3117e-20 	1.7869e-14 	 -1.9828e-19 	 3.0901e-20 	1.6706e-14 	 -3.3099e-20 	 -2.3307e-19 	1.5127e-14 	 -1.1376e-19 	 3.4312e-19 	1.4112e-14 	 6.0824e-20 	 -1.5099e-19 	1.3331e-14 	 -1.8886e-19 	 -5.4147e-19 	1.2386e-14 	 1.7283e-20 	 -1.4491e-20 	1.1594e-14 	 2.8336e-19 	 -1.0038e-18 	1.0833e-14 	 4.3653e-21 	 -1.2279e-21 	9.8544e-15 	 -1.3849e-19 	 4.9402e-19 	9.145e-15 	 2.1743e-21 	 7.4233e-20 	8.4716e-15 	 1.5411e-18 	 -5.1631e-19 	7.5392e-15 	 -1.3828e-19 	 -3.2025e-19 	
1.409e+04 	2.6815e-14 	 1.741e-16 	 1.7886e-16 	3.802e-14 	 5.1682e-17 	 -6.3026e-18 	4.6615e-14 	 3.1274e-17 	 2.8262e-17 	4.9347e-14 	 1.334e-17 	 2.531e-17 	4.9322e-14 	 1.3723e-17 	 1.4137e-17 	4.6021e-14 	 1.9085e-18 	 -5.2878e-18 	4.329e-14 	 5.4602e-18 	 -5.464e-18 	4.0306e-14 	 -9.1914e-18 	 1.2787e-17 	3.6641e-14 	 -9.9568e-18 	 -1.0678e-17 	3.6061e-14 	 8.5557e-17 	 1.2383e-16 	3.2101e-14 	 1.0619e-18 	 -1.744e-18 	2.9501e-14 	 2.2093e-18 	 1.368e-18 	2.7203e-14 	 -2.3128e-18 	 -1.9898e-18 	2.5244e-14 	 -1.0901e-19 	 1.5551e-19 	2.3597e-14 	 1.8062e-19 	 -1.7762e-18 	2.2017e-14 	 -3.8414e-19 	 2.8546e-20 	2.028e-14 	 -3.3054e-18 	 -5.7533e-19 	1.9293e-14 	 -7.4768e-19 	 -1.9365e-18 	1.7498e-14 	 -4.0084e-19 	 2.6147e-19 	1.6404e-14 	 3.3951e-19 	 -1.0426e-18 	1.5175e-14 	 1.3108e-19 	 -1.7819e-19 	1.4033e-14 	 2.7454e-20 	 2.1062e-20 	1.3281e-14 	 -7.0783e-20 	 -2.2058e-20 	1.2325e-14 	 1.3712e-19 	 -1.2715e-19 	1.138e-14 	 -1.6037e-19 	 -2.1539e-19 	1.0447e-14 	 -1.2065e-19 	 -5.135e-20 	1.0243e-14 	 -3.4949e-20 	 1.8919e-19 	9.4696e-15 	 -3.887e-19 	 4.6162e-20 	8.6605e-15 	 1.0922e-20 	 6.3898e-21 	7.6182e-15 	 5.6112e-20 	 -2.3758e-20 	
1.431e+04 	2.3586e-14 	 -3.9806e-16 	 8.9704e-17 	3.7642e-14 	 -1.4727e-17 	 1.5851e-16 	4.5241e-14 	 -3.8539e-17 	 2.424e-18 	4.7094e-14 	 -1.602e-17 	 -2.1825e-17 	4.6803e-14 	 -2.1392e-17 	 1.8553e-17 	4.521e-14 	 1.137e-18 	 -1.5439e-17 	4.3857e-14 	 -9.4069e-18 	 4.6769e-18 	3.948e-14 	 -3.4562e-18 	 3.389e-18 	3.6226e-14 	 3.3905e-18 	 -1.2354e-18 	3.4057e-14 	 1.4727e-18 	 -1.0698e-18 	3.2229e-14 	 -2.2852e-19 	 8.3139e-18 	2.9172e-14 	 -7.1275e-18 	 -4.6363e-18 	2.6664e-14 	 5.7351e-19 	 4.7256e-19 	2.4958e-14 	 -2.1151e-18 	 -2.1706e-19 	2.3277e-14 	 3.1844e-20 	 -1.5686e-18 	2.1444e-14 	 7.3672e-19 	 -2.2745e-18 	2.017e-14 	 -9.3669e-19 	 -1.2112e-18 	1.8906e-14 	 1.1014e-18 	 2.786e-19 	1.725e-14 	 3.8822e-19 	 -4.8257e-20 	1.6328e-14 	 6.9013e-19 	 -3.739e-19 	1.5103e-14 	 1.3881e-21 	 7.1308e-22 	1.419e-14 	 1.0718e-18 	 -1.3659e-18 	1.3689e-14 	 -2.048e-19 	 -5.0001e-19 	1.2601e-14 	 1.4669e-19 	 -1.3676e-19 	1.166e-14 	 -2.2383e-18 	 5.2186e-19 	1.1041e-14 	 5.7324e-20 	 -6.4477e-20 	1.0448e-14 	 -4.7264e-19 	 -3.7532e-19 	9.5816e-15 	 -6.323e-19 	 -2.5838e-19 	8.6234e-15 	 1.2014e-20 	 9.9748e-21 	7.5379e-15 	 2.7753e-22 	 9.3939e-24 	
1.453e+04 	2.3724e-14 	 3.3157e-16 	 1.117e-16 	3.5508e-14 	 2.403e-17 	 -4.3414e-17 	4.3883e-14 	 3.3546e-17 	 -1.7398e-18 	4.6679e-14 	 -8.0227e-17 	 -1.7714e-17 	4.5211e-14 	 -8.1969e-18 	 2.0426e-19 	4.4017e-14 	 -4.2701e-18 	 -4.9868e-19 	4.0841e-14 	 -2.1427e-17 	 5.6744e-18 	3.9129e-14 	 -1.3016e-17 	 1.736e-18 	3.6968e-14 	 -4.5746e-18 	 -1.8348e-18 	3.3765e-14 	 -3.3246e-18 	 1.3757e-17 	3.1616e-14 	 -4.7182e-18 	 2.8352e-18 	2.9014e-14 	 7.9403e-19 	 4.7807e-19 	2.662e-14 	 1.2298e-18 	 1.1651e-18 	2.4698e-14 	 3.2636e-18 	 -8.7289e-19 	2.3011e-14 	 3.4538e-18 	 1.683e-18 	2.1799e-14 	 -8.8177e-19 	 2.1484e-18 	2.0455e-14 	 1.4014e-19 	 -2.4239e-19 	1.8965e-14 	 -8.1681e-20 	 -1.1816e-19 	1.7673e-14 	 -5.6891e-19 	 -1.3686e-20 	1.6025e-14 	 -6.9354e-20 	 -9.2266e-20 	1.5198e-14 	 -5.3655e-20 	 4.2534e-20 	1.4455e-14 	 -1.0129e-19 	 -1.2404e-19 	1.3491e-14 	 -1.3181e-19 	 6.2942e-19 	1.2729e-14 	 -3.6656e-20 	 4.2407e-19 	1.1852e-14 	 -1.8159e-21 	 -1.0217e-19 	1.0974e-14 	 -9.5452e-22 	 5.6105e-21 	1.0507e-14 	 -4.007e-19 	 -3.5982e-19 	9.4677e-15 	 -2.5478e-20 	 1.6781e-20 	8.7828e-15 	 -5.7441e-20 	 7.9469e-20 	7.9104e-15 	 3.9596e-20 	 2.8241e-20 	
1.475e+04 	2.1458e-14 	 1.0546e-16 	 3.4281e-17 	3.3219e-14 	 -4.264e-17 	 4.502e-17 	4.3412e-14 	 -3.2452e-17 	 -2.2534e-17 	4.4295e-14 	 -2.6028e-17 	 -3.8727e-17 	4.2931e-14 	 -7.9707e-18 	 -4.5226e-18 	4.2454e-14 	 1.1013e-17 	 5.2138e-18 	4.0995e-14 	 -1.2532e-17 	 -4.2945e-18 	3.7891e-14 	 -1.0416e-19 	 -7.9914e-19 	3.5023e-14 	 -6.8077e-19 	 -1.2046e-18 	3.2981e-14 	 1.3025e-18 	 -2.7659e-18 	3.0274e-14 	 -2.8794e-18 	 -5.6883e-19 	2.858e-14 	 2.1276e-18 	 3.7083e-19 	2.6447e-14 	 -7.6584e-19 	 -1.5202e-18 	2.5288e-14 	 5.7685e-18 	 2.1456e-20 	2.3541e-14 	 -8.3346e-19 	 8.768e-19 	2.1738e-14 	 1.596e-19 	 -1.8548e-18 	1.9201e-14 	 -3.8268e-20 	 5.3524e-19 	1.863e-14 	 -3.2386e-19 	 -2.8824e-19 	1.7705e-14 	 -3.4279e-19 	 -1.1646e-18 	1.6545e-14 	 9.3596e-20 	 -2.3702e-19 	1.507e-14 	 -1.7048e-19 	 -6.1943e-19 	1.4192e-14 	 -9.1062e-19 	 5.1713e-19 	1.343e-14 	 9.4733e-20 	 -9.8362e-20 	1.2509e-14 	 5.7675e-20 	 7.573e-20 	1.1838e-14 	 1.8585e-21 	 -3.6452e-20 	1.1388e-14 	 -4.9764e-21 	 -9.5809e-21 	1.0274e-14 	 2.1772e-20 	 1.1494e-19 	9.6272e-15 	 -5.8908e-19 	 -7.066e-19 	8.8748e-15 	 -3.8146e-20 	 -5.2886e-21 	7.9352e-15 	 -1.323e-18 	 1.5431e-18 	
1.497e+04 	2.3641e-14 	 2.3615e-16 	 -3.4687e-16 	3.4309e-14 	 -5.4434e-17 	 -8.6547e-17 	3.943e-14 	 2.4651e-17 	 -5.1317e-17 	4.2589e-14 	 1.823e-17 	 6.033e-18 	4.2726e-14 	 -3.5164e-17 	 1.5003e-16 	4.3231e-14 	 -5.8174e-18 	 4.0256e-17 	3.8769e-14 	 2.1655e-17 	 4.955e-18 	3.5623e-14 	 1.7023e-18 	 -1.4511e-18 	3.4963e-14 	 -1.2295e-17 	 6.6685e-18 	3.3068e-14 	 -4.8676e-19 	 -4.6094e-18 	3.0374e-14 	 -6.5322e-18 	 4.0884e-18 	2.8098e-14 	 -7.9053e-19 	 -2.6182e-18 	2.6093e-14 	 5.8624e-18 	 4.935e-18 	2.4035e-14 	 8.7243e-20 	 1.5129e-19 	2.2879e-14 	 4.1896e-19 	 -3.5106e-19 	2.1571e-14 	 -2.2464e-21 	 -1.0596e-18 	1.9511e-14 	 2.517e-20 	 4.0458e-19 	1.8542e-14 	 3.4979e-19 	 5.4235e-19 	1.7781e-14 	 -3.5678e-20 	 -4.8786e-19 	1.6317e-14 	 8.4339e-20 	 3.2249e-19 	1.5015e-14 	 -9.3355e-20 	 -8.0456e-19 	1.4062e-14 	 -6.3925e-18 	 4.4275e-18 	1.3454e-14 	 -1.5545e-18 	 -5.779e-19 	1.2574e-14 	 2.3918e-20 	 -2.8009e-22 	1.1796e-14 	 -3.4957e-20 	 -4.1436e-21 	1.1006e-14 	 -2.7519e-20 	 1.5838e-19 	1.0281e-14 	 -8.3625e-20 	 -2.9181e-19 	9.8868e-15 	 2.9814e-19 	 -1.0799e-20 	8.9739e-15 	 2.1652e-22 	 7.3093e-22 	8.0376e-15 	 -1.1993e-20 	 -3.5714e-22 	
1.519e+04 	2.0487e-14 	 -2.1544e-17 	 2.7623e-16 	3.048e-14 	 -1.0264e-16 	 2.71e-17 	3.8888e-14 	 -5.3748e-17 	 6.237e-17 	4.2323e-14 	 4.7266e-18 	 8.5262e-18 	4.2422e-14 	 5.1775e-18 	 6.9806e-18 	3.9024e-14 	 -7.4835e-19 	 1.4255e-17 	3.7802e-14 	 4.6868e-18 	 4.3702e-18 	3.597e-14 	 6.6319e-18 	 5.4181e-18 	3.384e-14 	 1.1301e-18 	 6.8746e-18 	3.2124e-14 	 1.7641e-18 	 8.5775e-18 	2.9001e-14 	 1.0368e-19 	 -4.9042e-19 	2.7558e-14 	 -2.3013e-18 	 6.2622e-19 	2.5907e-14 	 1.8339e-19 	 -8.0868e-19 	2.3903e-14 	 1.6826e-18 	 2.5894e-18 	2.2435e-14 	 -3.4271e-18 	 7.0987e-19 	2.1059e-14 	 3.9323e-19 	 -9.4578e-19 	1.9527e-14 	 1.7836e-19 	 1.4472e-19 	1.8312e-14 	 6.0445e-19 	 -1.914e-18 	1.6965e-14 	 1.4018e-19 	 3.1436e-19 	1.6332e-14 	 -1.015e-19 	 1.5821e-19 	1.5499e-14 	 -1.1166e-20 	 -1.4382e-18 	1.4253e-14 	 -7.7571e-19 	 1.211e-19 	1.3472e-14 	 -3.5784e-19 	 -2.7402e-18 	1.2561e-14 	 -1.2124e-19 	 -2.0916e-19 	1.1765e-14 	 -2.1842e-19 	 1.1526e-19 	1.1186e-14 	 -1.1146e-20 	 1.5258e-18 	1.0572e-14 	 5.4075e-19 	 -9.5548e-19 	9.6704e-15 	 7.2053e-20 	 -3.1587e-20 	9.0082e-15 	 6.3876e-19 	 -2.5615e-19 	7.8422e-15 	 -4.6666e-20 	 -6.0843e-21 	
1.541e+04 	2.0877e-14 	 4.9832e-17 	 -1.917e-17 	2.9432e-14 	 1.2131e-16 	 -1.5698e-16 	3.7915e-14 	 2.4957e-17 	 -7.7135e-17 	4.1378e-14 	 -1.5823e-17 	 -3.9488e-17 	4.0018e-14 	 -2.4218e-18 	 -1.9456e-17 	3.9206e-14 	 -1.0614e-17 	 -1.3221e-18 	3.855e-14 	 2.7326e-18 	 5.6512e-18 	3.6455e-14 	 1.5005e-18 	 -5.2211e-18 	3.2812e-14 	 -3.6106e-18 	 1.5038e-18 	3.051e-14 	 8.8536e-19 	 -2.5535e-18 	2.8986e-14 	 2.7716e-18 	 1.4681e-18 	2.676e-14 	 -1.7917e-18 	 -2.4559e-18 	2.5147e-14 	 3.529e-19 	 1.4528e-20 	2.395e-14 	 -1.9335e-18 	 -4.6474e-18 	2.1669e-14 	 2.7294e-19 	 -5.2267e-20 	2.0746e-14 	 1.8998e-19 	 -4.3982e-20 	1.9246e-14 	 4.721e-20 	 4.1695e-22 	1.7859e-14 	 1.1061e-19 	 1.9688e-19 	1.7237e-14 	 -1.0876e-19 	 9.2422e-19 	1.581e-14 	 -1.029e-18 	 -1.0035e-19 	1.5302e-14 	 1.5762e-18 	 -1.322e-18 	1.4087e-14 	 1.5304e-18 	 4.3203e-19 	1.3184e-14 	 -1.8101e-18 	 4.006e-19 	1.261e-14 	 -1.526e-19 	 -1.1642e-19 	1.2071e-14 	 -5.5772e-21 	 -1.3403e-19 	1.1278e-14 	 6.8335e-22 	 2.2519e-20 	1.052e-14 	 -5.7814e-19 	 3.4066e-19 	9.82e-15 	 5.5335e-19 	 5.5453e-19 	9.09e-15 	 -3.0773e-19 	 -3.0237e-19 	7.9684e-15 	 5.275e-19 	 8.1843e-20 	
1.563e+04 	1.8455e-14 	 -6.7346e-17 	 -1.2303e-16 	2.6943e-14 	 -5.1801e-17 	 6.4146e-17 	3.606e-14 	 1.4155e-17 	 2.1356e-17 	3.828e-14 	 -2.1772e-17 	 2.0592e-17 	3.862e-14 	 1.0739e-17 	 7.0399e-18 	3.7882e-14 	 4.2251e-18 	 -4.5268e-18 	3.5297e-14 	 -2.1466e-19 	 2.0008e-18 	3.5063e-14 	 -2.1261e-18 	 -1.2266e-18 	3.1327e-14 	 -4.2623e-18 	 -6.5337e-18 	3.1132e-14 	 8.8276e-18 	 1.1979e-18 	2.8187e-14 	 3.2473e-19 	 -1.6338e-18 	2.6718e-14 	 1.6479e-18 	 -1.7417e-18 	2.4457e-14 	 -5.1767e-19 	 1.8542e-18 	2.3099e-14 	 -6.5721e-18 	 4.0787e-19 	2.2097e-14 	 -1.7189e-19 	 1.1633e-18 	2.0404e-14 	 2.895e-18 	 5.1999e-18 	1.8959e-14 	 5.6726e-20 	 -1.3364e-19 	1.8122e-14 	 8.5009e-21 	 -2.6451e-19 	1.695e-14 	 2.731e-19 	 -1.3328e-19 	1.6018e-14 	 1.8288e-18 	 -6.7528e-19 	1.4737e-14 	 -1.2761e-19 	 8.8056e-20 	1.3915e-14 	 2.6035e-19 	 -2.9608e-20 	1.3686e-14 	 -1.4044e-19 	 -8.9574e-20 	1.2517e-14 	 2.0178e-19 	 -6.4696e-21 	1.1738e-14 	 -1.4644e-19 	 -5.8247e-21 	1.1407e-14 	 -2.1759e-19 	 4.0895e-20 	1.0497e-14 	 -4.2059e-20 	 1.2517e-19 	1.0027e-14 	 4.8271e-20 	 -6.3855e-21 	8.9043e-15 	 3.1618e-21 	 -1.9287e-20 	8.178e-15 	 9.6617e-23 	 1.6636e-22 	
