11 
100
30 0.25 15.25 
1.475e+04 	2.6301e-14 	 -1.2704e-15 	 5.4998e-16 	3.8232e-14 	 -2.7645e-16 	 3.5673e-16 	4.2675e-14 	 9.6771e-17 	 1.6358e-16 	3.8592e-14 	 -2.8303e-17 	 -1.6748e-17 	3.4621e-14 	 3.4969e-17 	 -1.8539e-17 	3.1617e-14 	 -2.5375e-17 	 -3.292e-17 	2.8648e-14 	 1.1186e-17 	 -2.8157e-17 	2.719e-14 	 1.9289e-17 	 3.5849e-17 	2.3977e-14 	 -1.5733e-17 	 -1.1785e-19 	2.2143e-14 	 -8.3016e-18 	 1.0754e-17 	2.075e-14 	 -8.6909e-18 	 2.9842e-18 	1.9702e-14 	 -1.0732e-17 	 6.3373e-19 	1.8652e-14 	 3.0774e-18 	 5.5473e-19 	1.7075e-14 	 -2.0496e-18 	 -4.5203e-18 	1.5928e-14 	 1.1073e-18 	 -3.5979e-19 	1.5253e-14 	 -2.5447e-18 	 -9.6565e-18 	1.3927e-14 	 6.2333e-20 	 -3.3948e-19 	1.3116e-14 	 2.9744e-18 	 -1.4851e-18 	1.2443e-14 	 -5.4955e-18 	 -3.8412e-18 	1.1612e-14 	 -3.1163e-18 	 5.2137e-18 	1.0997e-14 	 -2.0033e-18 	 9.3113e-19 	1.0034e-14 	 -2.0874e-18 	 -2.5489e-18 	9.6646e-15 	 -4.8589e-18 	 -2.8523e-18 	9.1852e-15 	 -1.5871e-19 	 -6.6536e-19 	8.6544e-15 	 -1.859e-18 	 3.3239e-18 	8.0696e-15 	 6.476e-19 	 -2.2185e-19 	7.514e-15 	 -9.6961e-20 	 -6.2098e-19 	7.1484e-15 	 -3.6096e-18 	 -4.369e-19 	6.5669e-15 	 2.9781e-20 	 -1.9557e-19 	5.9772e-15 	 -1.8077e-18 	 1.5361e-18 	
1.497e+04 	2.097e-14 	 1.1143e-15 	 -2.9351e-16 	3.8164e-14 	 1.4856e-16 	 3.4171e-16 	4.0475e-14 	 -8.36e-17 	 1.2186e-16 	3.573e-14 	 -7.7968e-17 	 -1.1819e-16 	3.3852e-14 	 -7.4267e-17 	 1.1577e-17 	3.1444e-14 	 -9.6383e-17 	 -1.9349e-18 	2.8056e-14 	 -4.1345e-17 	 -2.7158e-18 	2.588e-14 	 -1.8011e-17 	 -1.7422e-17 	2.333e-14 	 2.3756e-18 	 1.1943e-17 	2.2039e-14 	 -1.361e-17 	 1.235e-17 	2.0595e-14 	 -6.2279e-18 	 2.5503e-18 	1.8973e-14 	 -1.003e-17 	 -3.8163e-18 	1.8166e-14 	 -1.8181e-18 	 -3.3769e-18 	1.6308e-14 	 -1.0138e-17 	 1.1004e-17 	1.5452e-14 	 -5.7883e-18 	 1.8589e-18 	1.5073e-14 	 -4.0429e-18 	 -3.7678e-18 	1.3969e-14 	 -3.5512e-18 	 -5.9937e-18 	1.3064e-14 	 -2.0689e-18 	 -6.6297e-19 	1.2399e-14 	 -6.5507e-18 	 -5.5304e-18 	1.1513e-14 	 -5.8015e-19 	 4.4483e-19 	1.0586e-14 	 -9.1397e-19 	 1.7141e-18 	1.0283e-14 	 3.3227e-18 	 4.522e-20 	9.5583e-15 	 -2.0465e-19 	 6.5429e-19 	9.1372e-15 	 -1.3211e-18 	 1.5172e-18 	8.775e-15 	 -2.7802e-18 	 2.5418e-18 	8.0655e-15 	 4.7389e-19 	 8.7397e-19 	7.6332e-15 	 4.1252e-19 	 3.8668e-20 	7.197e-15 	 6.4547e-19 	 -1.3628e-18 	6.6055e-15 	 1.1989e-19 	 -2.0943e-19 	6.0334e-15 	 7.5491e-19 	 -7.1373e-19 	
1.519e+04 	1.9682e-14 	 -1.0109e-16 	 -8.5398e-16 	3.4244e-14 	 -1.4084e-16 	 -2.1769e-16 	3.5469e-14 	 -3.6555e-17 	 1.938e-16 	3.4956e-14 	 -1.0634e-16 	 -1.1914e-17 	3.2356e-14 	 -9.956e-17 	 -3.1964e-17 	2.946e-14 	 -4.5586e-17 	 -1.7208e-17 	2.7494e-14 	 -2.6039e-17 	 5.6752e-17 	2.5625e-14 	 -2.4981e-18 	 -1.2904e-18 	2.3965e-14 	 -1.6866e-17 	 -6.7795e-18 	2.2256e-14 	 2.8488e-18 	 -1.0516e-18 	2.01e-14 	 6.4469e-19 	 -2.0598e-18 	1.8676e-14 	 -6.3448e-18 	 -8.2714e-18 	1.7476e-14 	 -5.1586e-18 	 -5.5608e-19 	1.6705e-14 	 -1.0149e-17 	 -2.8546e-18 	1.5924e-14 	 -9.7896e-18 	 1.708e-18 	1.4681e-14 	 -1.4169e-19 	 -2.0169e-18 	1.3877e-14 	 -4.9957e-18 	 -4.4827e-18 	1.2964e-14 	 -7.6101e-18 	 -2.3812e-18 	1.228e-14 	 2.9927e-19 	 7.7081e-19 	1.182e-14 	 1.0778e-18 	 -1.3516e-18 	1.0944e-14 	 -2.4352e-18 	 1.2368e-18 	1.0156e-14 	 -2.3838e-19 	 3.7678e-18 	9.7398e-15 	 -2.8056e-18 	 -3.974e-21 	8.9988e-15 	 -2.5409e-19 	 -8.7555e-19 	8.7272e-15 	 -6.291e-19 	 1.3022e-18 	8.3577e-15 	 -4.7706e-19 	 1.4437e-18 	7.659e-15 	 -2.6944e-18 	 -5.2589e-18 	7.3243e-15 	 -6.1384e-19 	 6.0621e-19 	7.0339e-15 	 -9.1902e-20 	 1.3412e-19 	5.9132e-15 	 -4.2612e-19 	 1.0123e-18 	
1.541e+04 	2.2097e-14 	 4.1428e-16 	 1.8403e-16 	3.218e-14 	 -1.4059e-16 	 2.1726e-17 	3.6632e-14 	 -2.3908e-16 	 -2.218e-17 	3.5657e-14 	 -1.4276e-16 	 2.8632e-17 	3.0575e-14 	 -2.2682e-17 	 -6.1929e-17 	3.012e-14 	 -2.126e-17 	 -2.1074e-17 	2.7375e-14 	 -6.95e-17 	 -6.9262e-18 	2.3869e-14 	 -1.8084e-17 	 -4.7401e-19 	2.2373e-14 	 1.7008e-17 	 -4.0493e-17 	2.1432e-14 	 -1.5446e-17 	 -4.6681e-18 	1.9798e-14 	 -1.7907e-17 	 1.1381e-18 	1.9116e-14 	 -1.8091e-19 	 4.2749e-18 	1.7551e-14 	 -3.3314e-18 	 -4.5245e-18 	1.7e-14 	 6.0679e-19 	 1.6704e-18 	1.5492e-14 	 -3.6323e-18 	 2.4268e-18 	1.4584e-14 	 -2.1706e-18 	 -6.4209e-18 	1.3698e-14 	 -4.1956e-18 	 6.7686e-18 	1.2954e-14 	 -2.7549e-20 	 1.8151e-18 	1.2051e-14 	 2.1927e-19 	 -2.5008e-18 	1.1395e-14 	 -1.8682e-18 	 2.3418e-18 	1.1124e-14 	 1.7675e-18 	 3.2605e-18 	1.0266e-14 	 -9.5928e-19 	 -1.0535e-20 	9.8721e-15 	 -8.1863e-20 	 -1.1313e-18 	9.1489e-15 	 1.3281e-18 	 7.3068e-19 	8.554e-15 	 -2.8441e-18 	 2.3499e-19 	8.2708e-15 	 1.1242e-19 	 8.846e-19 	7.7613e-15 	 2.9339e-18 	 1.9492e-19 	7.4359e-15 	 -2.8043e-19 	 1.3949e-18 	6.7792e-15 	 -9.7174e-20 	 7.3101e-19 	6.2075e-15 	 -1.3941e-19 	 -1.3515e-19 	
1.563e+04 	2.1654e-14 	 6.0542e-16 	 3.7678e-16 	3.1722e-14 	 -3.0817e-16 	 -3.5583e-16 	3.5754e-14 	 -3.3656e-17 	 9.6951e-17 	3.2941e-14 	 -3.3639e-17 	 7.2913e-17 	3.1023e-14 	 1.7738e-17 	 3.0941e-18 	2.8452e-14 	 2.2999e-17 	 -1.1296e-17 	2.5544e-14 	 -8.7745e-18 	 -3.5303e-17 	2.4402e-14 	 -1.2887e-17 	 3.6714e-18 	2.157e-14 	 -5.5153e-18 	 -8.5385e-18 	2.0714e-14 	 -7.2249e-18 	 1.8066e-18 	1.9747e-14 	 -1.0849e-17 	 5.28e-18 	1.8392e-14 	 -3.4857e-18 	 8.5479e-18 	1.7217e-14 	 -1.027e-17 	 4.3341e-18 	1.6327e-14 	 -1.084e-17 	 -2.7682e-19 	1.5249e-14 	 -1.2123e-18 	 2.4476e-18 	1.4431e-14 	 -1.3943e-18 	 -2.7522e-18 	1.3802e-14 	 -1.0049e-18 	 -1.8521e-18 	1.2775e-14 	 -3.7542e-18 	 -5.788e-18 	1.2035e-14 	 4.2228e-19 	 4.2712e-18 	1.1331e-14 	 -4.4504e-18 	 3.4656e-18 	1.0807e-14 	 -3.9549e-18 	 -4.3604e-19 	1.0122e-14 	 2.1905e-18 	 3.6283e-19 	9.7774e-15 	 1.9467e-19 	 -1.2892e-18 	9.041e-15 	 -9.9205e-19 	 8.0001e-19 	8.5517e-15 	 -1.6313e-18 	 2.1226e-19 	8.366e-15 	 -2.1841e-19 	 2.6629e-19 	7.7627e-15 	 2.0487e-19 	 -1.9264e-21 	7.3497e-15 	 -1.0848e-18 	 1.3949e-18 	6.7027e-15 	 -4.6354e-19 	 -4.4473e-19 	6.1689e-15 	 1.0653e-18 	 3.7234e-19 	
1.585e+04 	2.0523e-14 	 -1.7147e-16 	 1.1242e-17 	3.1635e-14 	 -1.4701e-16 	 -3.2273e-17 	3.3901e-14 	 -5.318e-17 	 1.7144e-17 	3.2682e-14 	 -9.1995e-17 	 -4.6385e-17 	3.018e-14 	 -1.4635e-16 	 2.8484e-20 	2.7857e-14 	 2.4023e-16 	 -2.4921e-17 	2.4668e-14 	 -1.1185e-17 	 2.2046e-17 	2.3697e-14 	 4.3842e-17 	 8.3412e-18 	2.2822e-14 	 -1.8244e-17 	 -8.6342e-18 	2.013e-14 	 8.1196e-18 	 -6.8684e-18 	1.8898e-14 	 -3.2081e-18 	 -2.6647e-18 	1.7911e-14 	 6.9935e-18 	 3.6341e-18 	1.6844e-14 	 3.073e-18 	 1.2853e-18 	1.658e-14 	 -2.0747e-18 	 -6.6875e-18 	1.5189e-14 	 -4.3661e-18 	 2.8237e-18 	1.438e-14 	 3.1677e-18 	 -1.444e-18 	1.3303e-14 	 1.6317e-18 	 1.9086e-18 	1.279e-14 	 -2.6973e-18 	 3.6462e-18 	1.1993e-14 	 -4.0229e-18 	 -2.3233e-18 	1.1404e-14 	 7.7168e-19 	 2.0703e-19 	1.0359e-14 	 -1.5255e-18 	 -2.5308e-18 	1.0408e-14 	 5.5864e-19 	 7.2967e-19 	9.7558e-15 	 2.713e-19 	 1.2811e-18 	8.9782e-15 	 -2.4167e-19 	 2.1601e-19 	8.7261e-15 	 3.7789e-19 	 2.7594e-19 	8.4661e-15 	 -3.059e-18 	 1.1229e-18 	7.8384e-15 	 8.9596e-19 	 3.6759e-19 	7.2125e-15 	 -2.1818e-19 	 2.2636e-19 	6.7713e-15 	 -1.8269e-19 	 -7.4044e-19 	6.2255e-15 	 9.1363e-20 	 -7.3486e-19 	
1.607e+04 	1.7773e-14 	 1.2514e-16 	 7.8559e-16 	3.0988e-14 	 -1.3271e-16 	 2.2753e-16 	3.314e-14 	 -3.3562e-16 	 1.0282e-16 	3.2399e-14 	 6.5683e-17 	 -6.86e-18 	2.8475e-14 	 -1.3601e-16 	 4.2755e-17 	2.5842e-14 	 -4.8061e-17 	 2.9482e-18 	2.5827e-14 	 -4.0195e-17 	 -6.5585e-17 	2.3685e-14 	 -1.8031e-17 	 2.7053e-18 	2.1329e-14 	 -3.0074e-18 	 1.216e-17 	1.9813e-14 	 -9.7715e-19 	 5.2018e-18 	1.894e-14 	 -1.3587e-17 	 -4.1576e-18 	1.7306e-14 	 2.1056e-18 	 2.9105e-18 	1.7299e-14 	 -1.5103e-18 	 1.0443e-18 	1.5658e-14 	 -3.4831e-18 	 -2.082e-18 	1.5112e-14 	 -1.0386e-17 	 -2.3392e-18 	1.3752e-14 	 -2.2035e-19 	 -2.0032e-18 	1.3554e-14 	 -7.6177e-20 	 -2.652e-19 	1.267e-14 	 1.2875e-18 	 -5.652e-19 	1.1778e-14 	 -2.5347e-19 	 -4.6599e-19 	1.1475e-14 	 -1.1516e-18 	 -6.7904e-18 	1.0698e-14 	 -6.5175e-19 	 7.4477e-19 	1.0046e-14 	 -1.0121e-19 	 3.3533e-18 	9.4452e-15 	 -8.0444e-19 	 5.9799e-19 	9.097e-15 	 -1.7418e-18 	 -6.1151e-19 	8.6751e-15 	 4.7456e-19 	 3.6537e-19 	8.0582e-15 	 -1.8783e-19 	 -1.3797e-18 	7.8129e-15 	 -2.2983e-19 	 -1.8085e-18 	7.1681e-15 	 1.9578e-19 	 1.7077e-19 	6.8252e-15 	 -1.0642e-19 	 -8.6409e-20 	6.1615e-15 	 -2.8464e-19 	 -1.0945e-18 	
1.629e+04 	1.9691e-14 	 -1.0249e-15 	 1.0237e-16 	2.9445e-14 	 -1.6252e-16 	 -1.0055e-16 	3.1339e-14 	 -2.3513e-16 	 -2.0502e-16 	3.0494e-14 	 -6.2911e-17 	 5.2159e-17 	2.8332e-14 	 -5.3272e-17 	 -1.1764e-17 	2.7343e-14 	 -1.0001e-16 	 -4.5449e-18 	2.4255e-14 	 -1.3578e-17 	 -2.5977e-17 	2.1982e-14 	 -2.989e-17 	 -4.3357e-18 	2.1521e-14 	 8.8276e-19 	 7.5494e-18 	2.0061e-14 	 -9.6609e-18 	 5.9462e-18 	1.8574e-14 	 -3.3663e-17 	 -1.1463e-17 	1.7473e-14 	 -8.3509e-18 	 3.6718e-18 	1.6753e-14 	 5.064e-20 	 9.4022e-18 	1.5749e-14 	 -3.758e-18 	 7.4294e-18 	1.4687e-14 	 -6.5885e-18 	 -3.0634e-19 	1.4259e-14 	 -4.6679e-18 	 1.6292e-18 	1.3331e-14 	 -3.6315e-19 	 -1.8027e-18 	1.2461e-14 	 1.381e-18 	 -3.9591e-18 	1.1735e-14 	 6.7254e-21 	 1.2125e-18 	1.1524e-14 	 -6.9858e-18 	 -4.6179e-18 	1.0461e-14 	 -3.287e-18 	 -6.3611e-19 	1.0235e-14 	 -8.8164e-19 	 -1.3124e-19 	9.5471e-15 	 -2.0864e-18 	 2.9104e-18 	9.1928e-15 	 -5.2076e-19 	 -1.659e-19 	8.6928e-15 	 -1.3022e-18 	 7.1582e-19 	8.1682e-15 	 -1.3256e-19 	 -5.1546e-19 	7.8068e-15 	 4.6709e-20 	 -1.4659e-19 	7.3504e-15 	 -6.9524e-19 	 -5.1025e-19 	6.8837e-15 	 -1.1781e-19 	 7.8044e-19 	6.2671e-15 	 -4.1211e-19 	 -2.0154e-19 	
1.651e+04 	1.6098e-14 	 2.0825e-16 	 8.6773e-17 	2.7637e-14 	 -2.0095e-16 	 1.8533e-17 	3.0081e-14 	 -1.1094e-16 	 7.6311e-17 	2.828e-14 	 1.0074e-16 	 4.4247e-17 	2.7646e-14 	 -1.6138e-17 	 -8.4048e-17 	2.5176e-14 	 -8.2085e-18 	 -1.7818e-17 	2.3901e-14 	 5.6917e-18 	 -3.5266e-17 	2.2129e-14 	 1.0585e-17 	 -2.6133e-18 	2.0897e-14 	 6.658e-18 	 9.6595e-18 	1.8985e-14 	 -8.2055e-18 	 -1.7542e-18 	1.7377e-14 	 4.5281e-18 	 -5.538e-18 	1.6826e-14 	 5.0642e-18 	 -1.6931e-18 	1.5935e-14 	 -2.6205e-18 	 1.0449e-18 	1.5762e-14 	 -1.3883e-17 	 -1.0089e-17 	1.4631e-14 	 -2.1332e-18 	 -4.7422e-18 	1.4034e-14 	 -1.9222e-18 	 8.118e-19 	1.2987e-14 	 -1.8447e-18 	 2.5993e-18 	1.2265e-14 	 -5.3215e-18 	 2.5275e-18 	1.1814e-14 	 -1.2384e-18 	 -7.1093e-19 	1.0825e-14 	 1.1763e-18 	 -1.0863e-19 	1.0607e-14 	 1.1022e-18 	 2.3898e-18 	1.0267e-14 	 4.7497e-19 	 -1.1535e-18 	9.3379e-15 	 -1.2898e-18 	 1.1629e-18 	9.1457e-15 	 1.0614e-19 	 4.2697e-19 	8.6646e-15 	 -1.7848e-19 	 8.6198e-19 	8.0765e-15 	 -1.5077e-18 	 -9.0849e-20 	7.9391e-15 	 -5.9929e-19 	 -1.5104e-18 	7.2957e-15 	 -8.64e-19 	 -6.9526e-19 	6.7931e-15 	 5.2314e-20 	 -1.2968e-19 	6.2604e-15 	 -1.3547e-19 	 6.2712e-19 	
1.673e+04 	1.3853e-14 	 -2.7599e-16 	 1.475e-16 	2.686e-14 	 -1.4097e-16 	 3.269e-16 	3.1122e-14 	 -9.5119e-17 	 -7.4685e-18 	2.8538e-14 	 8.5958e-17 	 2.1725e-17 	2.6656e-14 	 -2.724e-17 	 7.4353e-17 	2.5286e-14 	 -9.1814e-18 	 -4.7148e-18 	2.3364e-14 	 -1.8431e-17 	 8.8959e-18 	2.1506e-14 	 3.8753e-18 	 2.7255e-17 	2.0337e-14 	 -1.775e-18 	 -5.0429e-19 	1.827e-14 	 3.4029e-18 	 -4.4158e-18 	1.7769e-14 	 -1.4114e-17 	 9.9192e-18 	1.6891e-14 	 -1.0641e-17 	 -2.8699e-18 	1.5809e-14 	 -5.2404e-18 	 -3.2631e-18 	1.4847e-14 	 -4.9401e-18 	 7.8269e-18 	1.4556e-14 	 -9.5794e-19 	 -3.0737e-18 	1.3507e-14 	 -5.0504e-18 	 -4.4882e-19 	1.2989e-14 	 8.9401e-19 	 -4.6592e-18 	1.2539e-14 	 -1.3599e-18 	 -4.3139e-19 	1.1689e-14 	 -2.7128e-19 	 4.1569e-19 	1.1149e-14 	 -1.0732e-18 	 -4.6823e-19 	1.0371e-14 	 -3.4221e-18 	 -1.7536e-19 	9.9417e-15 	 -5.4005e-18 	 1.3725e-18 	9.5174e-15 	 8.2242e-19 	 -1.9446e-18 	8.6585e-15 	 -1.2893e-19 	 -1.9318e-18 	8.4273e-15 	 -8.6208e-19 	 5.499e-19 	8.3429e-15 	 8.4257e-19 	 1.8202e-18 	7.7838e-15 	 -3.4707e-18 	 -2.3853e-19 	7.1808e-15 	 -1.4669e-18 	 -1.4566e-18 	6.7989e-15 	 -1.2998e-18 	 -4.0506e-19 	6.2952e-15 	 -5.1435e-19 	 -1.1202e-19 	
1.695e+04 	1.2568e-14 	 8.0485e-17 	 -4.0269e-16 	2.205e-14 	 1.5686e-16 	 2.5013e-16 	2.8521e-14 	 -1.1545e-16 	 6.7667e-17 	2.7361e-14 	 -4.6753e-17 	 -2.2879e-17 	2.6631e-14 	 -1.7505e-17 	 -4.7013e-17 	2.321e-14 	 7.2389e-18 	 -7.5249e-18 	2.2851e-14 	 -4.9237e-18 	 1.2653e-17 	2.1082e-14 	 -1.2572e-17 	 2.4283e-17 	1.9715e-14 	 -2.6588e-18 	 8.4229e-18 	1.8232e-14 	 -1.6925e-17 	 1.1719e-17 	1.7338e-14 	 -1.6806e-17 	 3.2687e-18 	1.6192e-14 	 -5.6168e-18 	 4.6321e-18 	1.5309e-14 	 -1.3195e-18 	 9.0079e-19 	1.4839e-14 	 -4.3968e-18 	 -7.4562e-18 	1.3889e-14 	 -4.976e-18 	 -1.9646e-18 	1.3577e-14 	 -9.1711e-20 	 3.8193e-18 	1.2581e-14 	 -6.7011e-18 	 3.6574e-19 	1.2117e-14 	 6.4849e-19 	 -2.4092e-18 	1.1213e-14 	 -1.4069e-18 	 -4.4974e-18 	1.1087e-14 	 -3.462e-18 	 9.1762e-19 	1.0497e-14 	 1.8391e-18 	 2.3562e-19 	1.0109e-14 	 -2.8512e-18 	 7.1177e-19 	9.2931e-15 	 1.3558e-18 	 -2.1304e-19 	9.0937e-15 	 -7.2958e-19 	 -2.4139e-18 	8.6287e-15 	 -1.5386e-18 	 2.2293e-18 	8.1e-15 	 -1.4554e-18 	 6.5643e-19 	7.6981e-15 	 -1.1536e-18 	 -4.3556e-18 	7.2254e-15 	 -3.9923e-19 	 2.7606e-19 	6.7052e-15 	 -6.005e-19 	 4.0631e-19 	6.2805e-15 	 2.41e-19 	 1.8084e-19 	
1.717e+04 	1.3226e-14 	 -2.7634e-16 	 8.0359e-17 	2.3153e-14 	 -1.3668e-16 	 3.6101e-16 	2.7628e-14 	 7.3519e-19 	 -1.2703e-16 	2.7102e-14 	 1.1365e-17 	 1.355e-18 	2.5126e-14 	 2.6496e-18 	 3.6632e-17 	2.3005e-14 	 1.9595e-17 	 -4.7441e-17 	2.2258e-14 	 -1.7502e-17 	 -1.1423e-17 	2.0307e-14 	 -1.3945e-17 	 3.7893e-17 	1.8919e-14 	 -1.1073e-17 	 2.7147e-19 	1.8275e-14 	 -5.2479e-18 	 6.0292e-18 	1.7295e-14 	 -1.0563e-17 	 -2.122e-18 	1.5561e-14 	 -1.742e-18 	 1.2728e-17 	1.5475e-14 	 -8.9902e-18 	 -1.1365e-18 	1.4494e-14 	 2.4624e-18 	 -2.2666e-19 	1.392e-14 	 -1.2765e-18 	 4.0031e-18 	1.3269e-14 	 -4.0945e-18 	 -6.0319e-18 	1.2713e-14 	 -6.6967e-18 	 -2.2092e-18 	1.1965e-14 	 3.1853e-19 	 8.7383e-19 	1.1565e-14 	 3.0738e-19 	 -1.3767e-18 	1.0851e-14 	 -3.915e-18 	 3.443e-18 	1.0447e-14 	 1.9836e-18 	 2.0431e-18 	9.7814e-15 	 -7.1107e-19 	 -3.0917e-19 	9.4771e-15 	 -8.4471e-19 	 1.1635e-18 	8.9737e-15 	 -9.4824e-19 	 2.1066e-19 	8.54e-15 	 -8.0989e-19 	 5.0184e-19 	8.2537e-15 	 -4.9985e-18 	 -3.1832e-18 	7.5015e-15 	 3.5539e-19 	 3.9907e-18 	7.4428e-15 	 -8.7161e-20 	 -2.7338e-19 	6.9226e-15 	 5.6537e-20 	 -3.0396e-19 	6.2819e-15 	 -1.2901e-18 	 5.8073e-19 	
1.739e+04 	1.4538e-14 	 1.2303e-16 	 1.7522e-16 	2.3544e-14 	 -5.136e-16 	 3.6809e-17 	2.6702e-14 	 -4.7206e-18 	 -4.2378e-17 	2.5891e-14 	 -3.6404e-17 	 2.3151e-17 	2.3895e-14 	 -1.1526e-17 	 5.4775e-17 	2.2467e-14 	 -9.5633e-18 	 -6.3811e-17 	2.136e-14 	 2.7001e-18 	 1.0679e-17 	1.9392e-14 	 -2.2851e-17 	 -1.1386e-17 	1.853e-14 	 -1.483e-17 	 1.757e-17 	1.7606e-14 	 -1.4949e-17 	 -6.5084e-18 	1.6486e-14 	 -2.1053e-17 	 -5.1375e-18 	1.595e-14 	 -2.5289e-18 	 7.9498e-18 	1.4867e-14 	 -1.5093e-19 	 3.1423e-18 	1.3874e-14 	 -1.7215e-18 	 -2.2516e-18 	1.3572e-14 	 1.0113e-18 	 1.056e-18 	1.3413e-14 	 2.5594e-18 	 1.4474e-18 	1.2551e-14 	 2.7029e-18 	 9.4251e-20 	1.1623e-14 	 9.585e-20 	 1.7913e-18 	1.1146e-14 	 -3.9019e-18 	 -4.8463e-19 	1.0749e-14 	 -3.7946e-18 	 2.6868e-19 	1.002e-14 	 4.1249e-20 	 3.5349e-18 	9.8684e-15 	 -5.331e-18 	 9.3143e-19 	9.4088e-15 	 -3.3415e-19 	 6.9427e-19 	8.9678e-15 	 -1.4446e-18 	 -1.0116e-18 	8.5228e-15 	 -6.43e-19 	 1.8552e-19 	8.0423e-15 	 -1.6435e-18 	 2.3138e-18 	7.7427e-15 	 1.1514e-18 	 2.3115e-19 	7.2069e-15 	 -8.9607e-20 	 -1.7057e-19 	6.8906e-15 	 -5.9387e-19 	 -4.1346e-19 	6.238e-15 	 -7.5789e-19 	 2.4963e-19 	
1.761e+04 	1.2628e-14 	 2.242e-16 	 -1.1189e-16 	2.2926e-14 	 7.1913e-17 	 -1.4013e-16 	2.6077e-14 	 1.2166e-16 	 2.5569e-17 	2.4675e-14 	 2.7822e-17 	 5.3304e-17 	2.3503e-14 	 -2.9577e-17 	 -3.7972e-17 	2.296e-14 	 -6.9186e-17 	 2.7952e-17 	2.0705e-14 	 -3.5923e-18 	 2.2553e-19 	1.9118e-14 	 -7.9585e-18 	 9.326e-18 	1.834e-14 	 -1.2197e-17 	 5.6556e-18 	1.7241e-14 	 6.5329e-20 	 -9.378e-18 	1.649e-14 	 -4.9709e-18 	 6.0492e-19 	1.5905e-14 	 5.5046e-18 	 4.7548e-18 	1.5033e-14 	 -1.6029e-17 	 1.9339e-18 	1.3987e-14 	 -1.2998e-18 	 2.9468e-18 	1.3684e-14 	 -4.6571e-19 	 -2.7317e-18 	1.2889e-14 	 -1.6782e-19 	 3.8868e-18 	1.2332e-14 	 -3.144e-18 	 -1.7117e-18 	1.1726e-14 	 -2.7899e-18 	 -3.3281e-18 	1.1018e-14 	 1.377e-18 	 1.9972e-18 	1.093e-14 	 9.907e-19 	 -1.995e-18 	1.0205e-14 	 -4.705e-18 	 1.1957e-18 	9.6516e-15 	 -1.3723e-18 	 -1.9135e-18 	9.2617e-15 	 -3.3921e-18 	 -1.3911e-18 	8.9531e-15 	 -5.8566e-19 	 -7.6065e-20 	8.4977e-15 	 4.9588e-19 	 -2.4049e-18 	8.0095e-15 	 -1.188e-19 	 3.287e-19 	7.8984e-15 	 -6.4021e-19 	 -2.1187e-18 	7.2295e-15 	 -2.8503e-19 	 5.0901e-19 	6.9643e-15 	 4.4505e-19 	 1.4034e-19 	6.2785e-15 	 -1.2703e-18 	 3.5868e-19 	
1.783e+04 	1.0691e-14 	 -3.8507e-16 	 1.0057e-15 	2.2642e-14 	 -2.6764e-17 	 6.8428e-17 	2.4488e-14 	 1.5011e-17 	 4.5966e-17 	2.4096e-14 	 -1.5248e-17 	 -2.8944e-17 	2.3692e-14 	 -2.7533e-17 	 9.5663e-18 	2.1404e-14 	 -3.058e-17 	 3.7041e-17 	1.9855e-14 	 -4.9599e-18 	 1.8106e-17 	1.9275e-14 	 5.7172e-19 	 -1.801e-17 	1.7753e-14 	 -1.0616e-17 	 -6.0124e-18 	1.7006e-14 	 -5.8417e-18 	 -6.8362e-18 	1.6448e-14 	 5.8742e-19 	 -1.1746e-17 	1.5345e-14 	 2.8219e-18 	 -1.2295e-17 	1.4524e-14 	 1.0031e-17 	 -6.7013e-18 	1.3652e-14 	 -7.5813e-18 	 2.2799e-18 	1.3166e-14 	 -9.1196e-18 	 8.0216e-18 	1.2623e-14 	 -1.0185e-18 	 2.6409e-18 	1.2126e-14 	 -1.5899e-18 	 -8.8695e-19 	1.153e-14 	 -2.6534e-18 	 2.6021e-18 	1.1057e-14 	 -3.0278e-18 	 3.0481e-18 	1.0413e-14 	 -3.3526e-18 	 -4.7344e-18 	1.0036e-14 	 -3.381e-19 	 1.9538e-19 	9.6411e-15 	 3.2409e-19 	 3.1851e-18 	9.3596e-15 	 -1.2244e-18 	 8.1992e-19 	8.8388e-15 	 -1.121e-19 	 1.2427e-18 	8.1974e-15 	 -1.1438e-18 	 1.9389e-19 	8.0735e-15 	 1.2011e-20 	 1.0318e-18 	7.5369e-15 	 -9.199e-19 	 5.2894e-19 	7.0641e-15 	 7.2738e-19 	 -7.21e-21 	6.7894e-15 	 3.1843e-19 	 -1.1449e-18 	6.1707e-15 	 -5.0892e-19 	 7.0388e-19 	
