11 
100
30 0.25 15.25 
1.475e+04 	1.7478e-14 	 1.9219e-16 	 1.2796e-16 	2.7585e-14 	 1.0219e-16 	 2.0064e-16 	3.2214e-14 	 1.5029e-17 	 -8.2335e-17 	3.2245e-14 	 1.8935e-17 	 3.1698e-17 	3.1121e-14 	 -9.4819e-18 	 1.1117e-17 	2.9571e-14 	 -5.9611e-18 	 -3.375e-18 	2.7244e-14 	 -1.4534e-17 	 7.7463e-18 	2.5031e-14 	 7.7461e-18 	 -1.5526e-17 	2.4119e-14 	 1.0177e-17 	 2.3205e-18 	2.1717e-14 	 1.0106e-17 	 -7.4838e-18 	2.0048e-14 	 5.6174e-19 	 5.7104e-18 	1.8651e-14 	 -1.0808e-18 	 5.1202e-19 	1.7643e-14 	 -3.5329e-18 	 -2.5059e-20 	1.6357e-14 	 -8.122e-18 	 2.7079e-18 	1.5495e-14 	 2.6569e-18 	 -4.8331e-18 	1.4728e-14 	 -1.9253e-18 	 1.2488e-18 	1.3775e-14 	 1.4953e-18 	 2.0609e-18 	1.3309e-14 	 2.9638e-18 	 2.1391e-18 	1.2462e-14 	 -5.9986e-19 	 1.8742e-19 	1.1953e-14 	 -4.3755e-18 	 -5.8735e-19 	1.1756e-14 	 -1.7274e-18 	 1.5966e-18 	1.1062e-14 	 -1.0413e-18 	 1.1127e-18 	1.0546e-14 	 3.335e-19 	 -1.4033e-18 	1.0116e-14 	 -2.5684e-20 	 -3.1564e-19 	9.9071e-15 	 -2.2935e-19 	 2.7567e-20 	9.3302e-15 	 5.8539e-19 	 -2.389e-18 	8.9206e-15 	 5.559e-19 	 1.3071e-18 	8.6582e-15 	 -6.8247e-19 	 -2.2684e-19 	8.0051e-15 	 -1.0676e-19 	 6.0724e-19 	7.4822e-15 	 -6.0275e-20 	 -3.0699e-20 	
1.497e+04 	1.4864e-14 	 -8.1096e-17 	 -2.748e-17 	2.5021e-14 	 1.4059e-16 	 -1.1479e-16 	3.17e-14 	 1.4312e-16 	 -1.179e-16 	3.2336e-14 	 2.7986e-17 	 -6.1709e-17 	3e-14 	 3.7399e-17 	 9.5243e-18 	2.7318e-14 	 -1.2962e-18 	 2.5612e-17 	2.5855e-14 	 1.8879e-18 	 -3.1128e-18 	2.2939e-14 	 -1.9341e-18 	 -1.604e-17 	2.2202e-14 	 -1.8768e-18 	 1.0511e-18 	2.0707e-14 	 -7.0505e-18 	 1.1775e-18 	1.9121e-14 	 -3.9034e-18 	 3.402e-19 	1.8247e-14 	 1.464e-18 	 2.0774e-18 	1.7551e-14 	 2.0254e-18 	 1.0987e-19 	1.6213e-14 	 -5.9874e-18 	 -2.8102e-19 	1.505e-14 	 -2.4355e-19 	 -3.7025e-18 	1.4374e-14 	 3.7263e-18 	 2.1917e-18 	1.3673e-14 	 1.4238e-18 	 -1.5555e-18 	1.2973e-14 	 3.9017e-18 	 -3.2776e-19 	1.2369e-14 	 -7.5697e-18 	 7.1468e-19 	1.1969e-14 	 -1.1717e-18 	 -1.8036e-19 	1.1378e-14 	 2.8138e-19 	 4.4094e-20 	1.0806e-14 	 8.7193e-19 	 1.9072e-18 	1.0461e-14 	 2.2164e-19 	 1.6124e-18 	1.0125e-14 	 7.6323e-19 	 -1.7667e-19 	9.7283e-15 	 -1.4972e-19 	 3.0964e-19 	9.2551e-15 	 -3.9116e-19 	 -3.3524e-19 	8.912e-15 	 1.2469e-18 	 4.6207e-19 	8.5524e-15 	 8.1592e-20 	 -9.052e-19 	8.082e-15 	 -1.4428e-18 	 1.4281e-19 	7.3462e-15 	 3.6104e-19 	 -2.9819e-19 	
1.519e+04 	1.3937e-14 	 -1.1841e-16 	 -1.5846e-16 	2.4264e-14 	 -2.3616e-16 	 6.1232e-17 	2.8049e-14 	 -7.786e-17 	 -1.0014e-16 	3.0163e-14 	 -2.8295e-17 	 3.3686e-17 	2.9296e-14 	 1.3511e-17 	 -1.5918e-17 	2.6764e-14 	 4.3784e-17 	 5.4562e-18 	2.4671e-14 	 2.679e-17 	 -1.6304e-17 	2.3596e-14 	 2.2563e-18 	 3.1197e-17 	2.1409e-14 	 1.1504e-19 	 2.1578e-18 	1.9805e-14 	 -1.0094e-18 	 -2.1715e-18 	1.8754e-14 	 6.8698e-18 	 4.4697e-17 	1.7844e-14 	 3.5664e-19 	 -9.751e-19 	1.6447e-14 	 5.3363e-18 	 9.2283e-19 	1.5674e-14 	 3.3497e-18 	 -2.4808e-18 	1.4878e-14 	 -3.4618e-19 	 -3.8061e-18 	1.4079e-14 	 9.8898e-19 	 3.6317e-18 	1.3153e-14 	 -5.407e-18 	 5.6331e-19 	1.2755e-14 	 -1.131e-18 	 1.1502e-18 	1.1961e-14 	 -4.447e-19 	 4.1012e-19 	1.1796e-14 	 1.0766e-18 	 4.7784e-19 	1.0872e-14 	 9.6909e-19 	 3.4265e-19 	1.0751e-14 	 1.6609e-18 	 1.7929e-18 	9.9622e-15 	 2.9439e-18 	 1.5568e-18 	9.558e-15 	 5.6556e-19 	 1.9115e-18 	9.3448e-15 	 2.0707e-19 	 -2.0034e-19 	8.9843e-15 	 6.6971e-19 	 1.1873e-18 	8.754e-15 	 -8.7301e-19 	 8.4677e-19 	8.3752e-15 	 3.5473e-20 	 5.1814e-19 	7.8204e-15 	 3.5143e-19 	 -3.2549e-19 	7.3015e-15 	 -1.5903e-19 	 1.0644e-19 	
1.541e+04 	1.2843e-14 	 1.6979e-16 	 -1.4005e-17 	2.4303e-14 	 1.3388e-17 	 3.547e-17 	2.8379e-14 	 1.0589e-16 	 -2.8603e-17 	2.8964e-14 	 -1.0902e-17 	 -1.6421e-17 	2.6887e-14 	 2.941e-18 	 -3.2919e-17 	2.5818e-14 	 1.3512e-17 	 -2.3241e-17 	2.3641e-14 	 -6.7714e-18 	 2.7288e-18 	2.2692e-14 	 -3.9905e-18 	 2.6498e-18 	2.0673e-14 	 3.2682e-17 	 -7.4584e-18 	1.9057e-14 	 -8.642e-20 	 2.6328e-18 	1.8316e-14 	 -7.6937e-18 	 -4.4019e-18 	1.7549e-14 	 -2.0695e-18 	 3.1455e-18 	1.6192e-14 	 2.9813e-18 	 2.2807e-18 	1.5274e-14 	 -2.1789e-18 	 -1.019e-18 	1.4137e-14 	 1.814e-18 	 2.7832e-18 	1.3895e-14 	 3.4428e-18 	 1.2957e-19 	1.2886e-14 	 6.3454e-19 	 1.8253e-18 	1.2719e-14 	 -1.5058e-18 	 2.8414e-18 	1.1847e-14 	 5.1283e-20 	 2.2433e-18 	1.1267e-14 	 -4.9162e-20 	 -1.7864e-18 	1.085e-14 	 -6.7322e-19 	 -5.3264e-19 	1.0345e-14 	 2.5924e-18 	 5.593e-19 	9.9487e-15 	 1.2638e-18 	 6.2341e-19 	9.5466e-15 	 -3.0763e-19 	 -2.1018e-18 	9.1222e-15 	 -8.0836e-19 	 -2.013e-18 	8.8627e-15 	 1.0016e-18 	 1.0992e-18 	8.6126e-15 	 7.0164e-19 	 -1.5906e-19 	8.0753e-15 	 3.1299e-19 	 -6.6253e-19 	7.809e-15 	 3.4303e-19 	 7.9853e-19 	7.1775e-15 	 -1.212e-19 	 1.603e-19 	
1.563e+04 	1.2089e-14 	 -3.6962e-16 	 -4.5294e-17 	2.3738e-14 	 7.0235e-17 	 -2.2074e-17 	2.6813e-14 	 6.4575e-18 	 1.5017e-16 	2.7818e-14 	 3.0701e-17 	 3.4175e-17 	2.586e-14 	 9.9242e-19 	 1.8272e-17 	2.6326e-14 	 -1.7651e-17 	 -1.6542e-17 	2.2794e-14 	 -1.6054e-17 	 3.3428e-18 	2.1816e-14 	 5.187e-19 	 9.1274e-18 	2.0404e-14 	 4.992e-18 	 1.4425e-17 	1.8884e-14 	 -8.0359e-18 	 2.9811e-19 	1.7895e-14 	 1.4609e-18 	 -7.0515e-19 	1.6499e-14 	 -7.305e-19 	 6.138e-19 	1.5784e-14 	 2.7417e-18 	 5.0993e-18 	1.475e-14 	 -2.9804e-18 	 -2.6426e-18 	1.3853e-14 	 -1.1069e-19 	 -6.9237e-19 	1.3087e-14 	 1.6374e-18 	 -2.8788e-18 	1.24e-14 	 -8.8276e-19 	 1.3702e-18 	1.1964e-14 	 -3.0282e-19 	 -4.1226e-18 	1.1695e-14 	 -3.6467e-19 	 -9.1363e-19 	1.107e-14 	 -1.5979e-18 	 -5.9686e-19 	1.0922e-14 	 2.1891e-18 	 2.204e-19 	1.0146e-14 	 1.2589e-19 	 2.0633e-19 	9.953e-15 	 8.2811e-19 	 5.8368e-20 	9.5587e-15 	 -2.3766e-19 	 -1.7386e-19 	9.1956e-15 	 8.6486e-19 	 2.885e-19 	8.7803e-15 	 -2.8329e-19 	 1.5084e-18 	8.4313e-15 	 1.4043e-18 	 3.663e-19 	8.0809e-15 	 6.4684e-20 	 4.5851e-19 	7.7475e-15 	 -1.7293e-18 	 7.4342e-19 	7.1806e-15 	 -5.0359e-19 	 1.27e-18 	
1.585e+04 	1.1303e-14 	 -6.6443e-16 	 1.6698e-16 	2.483e-14 	 1.2338e-16 	 -3.4132e-17 	2.6125e-14 	 2.657e-17 	 -2.7812e-17 	2.766e-14 	 6.1797e-17 	 4.8146e-17 	2.5357e-14 	 -9.105e-18 	 -4.0392e-18 	2.4756e-14 	 4.2002e-19 	 -1.9459e-17 	2.2824e-14 	 2.1297e-17 	 -6.4891e-19 	2.0838e-14 	 -1.0594e-17 	 -1.3132e-17 	1.9021e-14 	 -2.7416e-17 	 1.697e-17 	1.863e-14 	 6.7054e-18 	 -3.5653e-18 	1.7457e-14 	 1.2814e-18 	 -6.6002e-18 	1.6973e-14 	 1.7009e-18 	 -2.7275e-18 	1.5069e-14 	 -7.0291e-19 	 2.8041e-18 	1.4109e-14 	 -6.7001e-19 	 -3.1958e-18 	1.3532e-14 	 -7.3256e-20 	 2.3406e-18 	1.2826e-14 	 5.232e-19 	 7.2868e-20 	1.2214e-14 	 1.1357e-18 	 -6.3089e-19 	1.1523e-14 	 -1.0872e-18 	 1.496e-18 	1.1343e-14 	 -2.239e-19 	 1.1017e-18 	1.0608e-14 	 -2.3915e-20 	 1.4108e-18 	1.0528e-14 	 2.5677e-18 	 2.3852e-18 	1.0051e-14 	 5.3029e-18 	 -1.4649e-18 	9.6648e-15 	 -9.7015e-19 	 -6.5124e-19 	9.212e-15 	 2.3593e-18 	 8.6168e-19 	8.8005e-15 	 -1.2395e-18 	 2.5896e-19 	8.6276e-15 	 3.2089e-19 	 1.6331e-18 	8.2587e-15 	 1.5508e-19 	 -1.2263e-18 	7.9117e-15 	 1.5067e-19 	 7.0428e-19 	7.5419e-15 	 6.5132e-19 	 -8.7601e-19 	6.9759e-15 	 1.0108e-18 	 -6.9852e-19 	
1.607e+04 	1.267e-14 	 2.6795e-16 	 1.0746e-16 	2.0461e-14 	 1.9729e-17 	 -3.98e-17 	2.5183e-14 	 -1.1052e-17 	 3.8473e-17 	2.5466e-14 	 1.4145e-17 	 -2.9839e-17 	2.4754e-14 	 -2.2778e-17 	 -1.793e-18 	2.3874e-14 	 1.7526e-17 	 -8.8997e-19 	2.1877e-14 	 1.0651e-17 	 -2.8693e-19 	1.9174e-14 	 -1.1843e-17 	 8.5299e-18 	1.8688e-14 	 -9.4693e-18 	 5.4041e-18 	1.7833e-14 	 8.231e-19 	 -1.4884e-17 	1.6328e-14 	 3.9161e-18 	 4.7915e-19 	1.5692e-14 	 -6.0168e-18 	 -5.7267e-18 	1.4663e-14 	 -3.0541e-18 	 2.5914e-18 	1.3901e-14 	 2.4321e-18 	 -4.029e-18 	1.2943e-14 	 1.7294e-18 	 9.1768e-19 	1.2487e-14 	 1.7068e-18 	 -1.9769e-18 	1.1703e-14 	 -3.8048e-18 	 -3.9751e-18 	1.1557e-14 	 -2.7701e-18 	 -1.7815e-18 	1.0896e-14 	 3.2646e-19 	 2.5215e-18 	1.061e-14 	 -1.9575e-18 	 1.3924e-20 	1.0051e-14 	 4.6335e-19 	 7.3437e-19 	9.8155e-15 	 4.0404e-19 	 2.1649e-18 	9.2489e-15 	 -9.1973e-19 	 1.3293e-18 	9.1037e-15 	 4.9372e-19 	 1.361e-19 	8.8023e-15 	 5.3784e-19 	 6.9379e-19 	8.5146e-15 	 6.8424e-19 	 9.7048e-19 	8.1954e-15 	 4.2572e-19 	 4.6374e-20 	7.7965e-15 	 -1.4385e-18 	 1.2163e-18 	7.3389e-15 	 -4.9314e-20 	 -2.0312e-19 	6.8644e-15 	 -5.5843e-20 	 4.3154e-20 	
1.629e+04 	9.9796e-15 	 7.0483e-17 	 7.0564e-17 	2.0241e-14 	 1.7563e-17 	 1.3889e-16 	2.373e-14 	 4.8168e-17 	 -1.6599e-18 	2.4706e-14 	 1.8659e-17 	 1.0832e-17 	2.4321e-14 	 -7.7394e-18 	 -3.169e-17 	2.2746e-14 	 -1.5244e-18 	 -2.7186e-17 	2.1716e-14 	 -4.119e-18 	 8.5242e-18 	1.9937e-14 	 3.9375e-18 	 6.0068e-18 	1.764e-14 	 3.3046e-18 	 -2.9242e-18 	1.7042e-14 	 2.5441e-18 	 -2.4631e-18 	1.6173e-14 	 -3.0927e-18 	 -4.8767e-18 	1.5068e-14 	 -2.757e-18 	 1.5111e-20 	1.4569e-14 	 -5.9889e-18 	 -2.4669e-18 	1.3649e-14 	 -1.9324e-18 	 4.3051e-18 	1.2794e-14 	 2.0868e-18 	 -2.1409e-18 	1.2056e-14 	 1.1291e-18 	 1.0126e-20 	1.1576e-14 	 -7.9595e-19 	 5.3594e-19 	1.1446e-14 	 2.4547e-19 	 -3.2031e-19 	1.0603e-14 	 -1.8805e-18 	 3.2584e-20 	1.0238e-14 	 4.9497e-19 	 4.8911e-19 	9.7006e-15 	 1.1494e-18 	 1.7681e-18 	9.6569e-15 	 -7.2628e-19 	 -6.9844e-20 	9.2318e-15 	 -2.6865e-18 	 -1.9711e-18 	8.9077e-15 	 -1.1119e-18 	 -1.7326e-19 	8.584e-15 	 -1.2155e-18 	 -2.695e-19 	8.3915e-15 	 -1.5057e-18 	 1.769e-18 	7.9616e-15 	 1.3285e-19 	 2.0716e-19 	7.7081e-15 	 5.2915e-19 	 3.1231e-19 	7.3597e-15 	 -5.3294e-19 	 8.8059e-19 	6.9534e-15 	 -1.7835e-18 	 1.3956e-18 	
1.651e+04 	9.9776e-15 	 -2.632e-16 	 -1.935e-16 	1.9051e-14 	 1.3375e-16 	 1.1447e-16 	2.398e-14 	 -3.2957e-17 	 -2.633e-17 	2.3824e-14 	 -1.4748e-17 	 -2.7681e-17 	2.3531e-14 	 1.9877e-18 	 -2.0232e-17 	2.1726e-14 	 4.7368e-19 	 -1.6947e-17 	1.9874e-14 	 1.8895e-17 	 -7.3526e-18 	1.9334e-14 	 -5.3691e-18 	 -1.9405e-17 	1.7433e-14 	 -5.4205e-18 	 -5.2639e-18 	1.6426e-14 	 -4.5498e-18 	 4.3874e-18 	1.5368e-14 	 -4.5151e-19 	 -1.9193e-18 	1.4676e-14 	 1.7125e-18 	 1.4261e-18 	1.3283e-14 	 9.3693e-19 	 5.1693e-18 	1.3494e-14 	 4.298e-18 	 -8.5019e-19 	1.2311e-14 	 -2.4677e-18 	 -5.0119e-19 	1.1886e-14 	 2.6912e-18 	 -1.1358e-18 	1.1554e-14 	 -1.4531e-18 	 -7.4447e-19 	1.1168e-14 	 4.0266e-18 	 3.8905e-18 	1.0547e-14 	 -2.5316e-18 	 -3.3592e-18 	1.0046e-14 	 1.3388e-19 	 -6.6049e-19 	9.7361e-15 	 9.6426e-19 	 -7.0598e-19 	9.2613e-15 	 7.0162e-19 	 -3.0299e-18 	9.1186e-15 	 -1.3019e-18 	 -1.1628e-18 	8.6331e-15 	 1.5291e-19 	 1.3121e-19 	8.4945e-15 	 -6.942e-19 	 1.6084e-19 	8.2522e-15 	 -5.7905e-19 	 -1.4826e-19 	7.8447e-15 	 3.1019e-19 	 2.5291e-19 	7.6872e-15 	 4.2084e-19 	 1.5995e-19 	7.1757e-15 	 7.04e-19 	 -2.8371e-19 	6.7325e-15 	 -9.1662e-19 	 -2.6411e-19 	
1.673e+04 	1.1819e-14 	 -7.8315e-17 	 2.1568e-16 	1.8994e-14 	 4.9148e-17 	 2.6097e-17 	2.207e-14 	 4.0928e-17 	 -3.5876e-17 	2.3089e-14 	 1.8264e-17 	 2.8266e-18 	2.1684e-14 	 6.0967e-18 	 4.2093e-18 	2.0973e-14 	 1.8596e-17 	 1.0506e-17 	1.9211e-14 	 1.5476e-17 	 1.8833e-17 	1.8827e-14 	 2.0269e-18 	 6.9941e-18 	1.6762e-14 	 -1.8713e-18 	 -1.2141e-18 	1.6513e-14 	 5.7989e-18 	 1.3939e-18 	1.4645e-14 	 2.8766e-18 	 -1.6202e-19 	1.4121e-14 	 3.5273e-19 	 -2.912e-18 	1.3444e-14 	 2.1258e-18 	 5.8574e-19 	1.2754e-14 	 -6.8562e-19 	 -8.2113e-19 	1.2336e-14 	 -2.6944e-19 	 2.0866e-18 	1.1405e-14 	 1.7192e-18 	 -1.0421e-18 	1.0907e-14 	 1.4871e-18 	 1.001e-18 	1.074e-14 	 -2.9751e-18 	 -9.2151e-19 	1.0437e-14 	 2.7727e-19 	 -1.3706e-18 	9.7086e-15 	 9.9185e-19 	 1.6715e-18 	9.6427e-15 	 2.1283e-18 	 7.4046e-19 	9.1038e-15 	 9.511e-20 	 2.9709e-19 	9.0091e-15 	 -3.0456e-18 	 -4.1063e-19 	8.511e-15 	 -2.8942e-19 	 9.9283e-19 	8.3571e-15 	 3.4255e-19 	 6.0705e-19 	8.0367e-15 	 -9.523e-19 	 2.822e-19 	7.6812e-15 	 -2.4719e-19 	 -8.3802e-19 	7.3268e-15 	 1.7628e-19 	 -4.3925e-20 	7.1457e-15 	 1.6281e-19 	 4.8676e-19 	6.5783e-15 	 -8.2376e-19 	 -4.2451e-19 	
1.695e+04 	1.1393e-14 	 9.9711e-17 	 3.0951e-16 	1.7497e-14 	 2.7818e-18 	 1.0719e-16 	2.1469e-14 	 -2.1397e-17 	 -1.3797e-16 	2.2256e-14 	 -4.3723e-17 	 3.6311e-17 	2.0645e-14 	 1.177e-17 	 -4.3013e-18 	2.0533e-14 	 -2.1655e-18 	 3.343e-18 	1.9192e-14 	 2.3354e-18 	 -9.4801e-18 	1.7711e-14 	 2.2011e-18 	 1.2102e-17 	1.7112e-14 	 -6.6282e-18 	 8.0827e-18 	1.5579e-14 	 -8.3206e-18 	 2.3119e-18 	1.482e-14 	 -1.0045e-18 	 2.7921e-18 	1.3828e-14 	 -5.861e-18 	 -1.0901e-18 	1.2784e-14 	 -1.415e-19 	 3.8637e-18 	1.2652e-14 	 3.4044e-18 	 1.0513e-18 	1.1849e-14 	 1.2461e-18 	 2.849e-18 	1.1236e-14 	 -1.5043e-18 	 1.2957e-18 	1.0689e-14 	 -2.2795e-18 	 7.1362e-19 	1.0532e-14 	 1.1985e-19 	 -4.7122e-19 	1.0161e-14 	 -9.3607e-19 	 -1.0767e-18 	9.6735e-15 	 -1.5797e-18 	 2.1216e-18 	9.3009e-15 	 4.4985e-19 	 5.4338e-19 	8.9267e-15 	 -2.2152e-18 	 2.9797e-19 	8.807e-15 	 4.6427e-19 	 1.6022e-18 	8.4278e-15 	 -7.2139e-20 	 1.8337e-18 	8.1027e-15 	 -4.1311e-19 	 -2.5422e-20 	7.9462e-15 	 6.5431e-19 	 -8.5947e-20 	7.5217e-15 	 9.6185e-19 	 -1.1488e-18 	7.2815e-15 	 -3.5044e-19 	 -1.1721e-18 	7.035e-15 	 3.1741e-20 	 7.6618e-19 	6.5165e-15 	 2.6139e-20 	 -1.6502e-20 	
1.717e+04 	9.6045e-15 	 1.1513e-16 	 3.0223e-16 	1.6093e-14 	 -1.4235e-17 	 1.5443e-16 	2.05e-14 	 -2.3941e-17 	 -3.9888e-17 	2.0115e-14 	 -1.7632e-17 	 6.2322e-18 	2.083e-14 	 -3.5486e-17 	 -2.0489e-17 	2.0101e-14 	 -1.6522e-17 	 1.8147e-18 	1.9502e-14 	 6.3453e-19 	 -1.6156e-17 	1.6803e-14 	 1.1058e-17 	 -5.4881e-18 	1.5966e-14 	 5.4143e-18 	 -8.3635e-18 	1.4993e-14 	 2.6494e-18 	 3.6034e-18 	1.3625e-14 	 -6.8144e-18 	 -5.5268e-18 	1.386e-14 	 -3.4709e-18 	 -3.794e-18 	1.2661e-14 	 -5.4792e-18 	 1.1106e-18 	1.2126e-14 	 1.3188e-18 	 1.2802e-18 	1.1278e-14 	 3.1756e-18 	 -1.239e-18 	1.1046e-14 	 2.6972e-18 	 -2.6721e-18 	1.0506e-14 	 1.0978e-18 	 -1.4083e-19 	9.8682e-15 	 -2.9254e-18 	 -8.0556e-19 	9.6623e-15 	 -6.4419e-18 	 9.6262e-19 	9.4232e-15 	 1.2163e-18 	 3.6043e-19 	9.0497e-15 	 1.5921e-18 	 -7.9205e-19 	8.8569e-15 	 -4.8192e-19 	 2.3781e-19 	8.5237e-15 	 -1.4625e-19 	 1.075e-18 	8.2647e-15 	 4.7494e-20 	 -5.9462e-19 	7.9442e-15 	 1.4564e-19 	 8.9282e-19 	7.5229e-15 	 9.8763e-19 	 -9.062e-19 	7.4627e-15 	 7.3298e-19 	 6.8726e-19 	7.1271e-15 	 7.2058e-20 	 -1.1613e-18 	6.9131e-15 	 -9.0503e-20 	 1.0189e-18 	6.2803e-15 	 -1.3566e-19 	 -4.2456e-19 	
1.739e+04 	8.0715e-15 	 5.0619e-16 	 -2.6237e-16 	1.58e-14 	 -7.0696e-17 	 5.5182e-17 	1.9031e-14 	 5.4122e-17 	 -5.8528e-17 	1.9739e-14 	 -3.3698e-17 	 1.2589e-17 	2.0246e-14 	 -9.2702e-17 	 -3.5711e-17 	1.8177e-14 	 3.9856e-18 	 -8.7011e-18 	1.7606e-14 	 -1.7212e-18 	 -6.4672e-18 	1.6491e-14 	 1.0832e-17 	 9.2777e-18 	1.5504e-14 	 1.0258e-18 	 3.8792e-18 	1.432e-14 	 -8.6912e-19 	 -1.23e-19 	1.3606e-14 	 4.3797e-18 	 -1.5806e-18 	1.3514e-14 	 1.8698e-18 	 -1.1425e-18 	1.2203e-14 	 2.1063e-18 	 7.8739e-19 	1.1759e-14 	 1.0388e-18 	 2.4724e-19 	1.1433e-14 	 -2.7088e-19 	 2.4151e-18 	1.0727e-14 	 1.3885e-18 	 2.1017e-19 	9.9389e-15 	 3.4081e-19 	 3.6951e-18 	9.8067e-15 	 -2.0324e-19 	 1.243e-18 	9.4827e-15 	 -8.5374e-19 	 7.7837e-19 	9.0885e-15 	 -2.4208e-18 	 7.0743e-19 	8.9395e-15 	 -1.6145e-19 	 -2.0727e-18 	8.7537e-15 	 -1.0828e-18 	 -6.6814e-19 	8.1684e-15 	 -8.8457e-19 	 2.3802e-19 	8.043e-15 	 -1.34e-18 	 -2.0471e-19 	7.8268e-15 	 8.5291e-19 	 -1.0238e-18 	7.8366e-15 	 -1.5551e-19 	 -7.8618e-19 	7.2952e-15 	 -4.9887e-19 	 4.4287e-19 	6.9793e-15 	 -3.5735e-19 	 2.5148e-19 	6.7978e-15 	 5.1118e-19 	 2.7863e-19 	6.2164e-15 	 -3.8162e-19 	 -2.1085e-19 	
1.761e+04 	9.0352e-15 	 -8.6531e-18 	 -2.9303e-17 	1.588e-14 	 1.2528e-16 	 4.2117e-17 	1.9136e-14 	 8.2994e-17 	 6.442e-17 	1.8638e-14 	 4.9031e-17 	 -5.4312e-17 	1.7788e-14 	 -1.0921e-17 	 1.0793e-17 	1.9003e-14 	 9.5241e-18 	 -5.7068e-18 	1.7592e-14 	 -8.1538e-18 	 -5.3101e-18 	1.5707e-14 	 1.5639e-17 	 -1.0392e-17 	1.4995e-14 	 1.0525e-17 	 -1.3219e-17 	1.4136e-14 	 6.0182e-18 	 4.4407e-19 	1.3238e-14 	 9.8066e-18 	 7.7584e-19 	1.2346e-14 	 -3.3769e-18 	 2.4569e-18 	1.23e-14 	 4.9951e-18 	 -1.5589e-18 	1.1773e-14 	 2.0536e-18 	 1.1724e-18 	1.1513e-14 	 -4.3383e-19 	 -1.3853e-18 	1.0523e-14 	 8.3722e-19 	 6.1321e-18 	9.9377e-15 	 1.987e-18 	 1.1512e-18 	9.5709e-15 	 7.0518e-19 	 -9.922e-19 	9.3288e-15 	 -6.8768e-19 	 1.4971e-18 	9.0544e-15 	 1.7261e-19 	 8.6696e-19 	8.5047e-15 	 -3.5403e-19 	 -2.0141e-19 	8.4012e-15 	 -2.208e-18 	 -6.6401e-19 	8.169e-15 	 8.801e-19 	 -6.8703e-19 	7.9137e-15 	 1.5846e-18 	 2.0232e-19 	7.5471e-15 	 7.4888e-19 	 -1.8006e-19 	7.375e-15 	 1.1243e-18 	 1.5975e-18 	7.1297e-15 	 7.6679e-19 	 7.4335e-19 	6.9376e-15 	 -3.2333e-20 	 -8.9999e-20 	6.5305e-15 	 1.1383e-19 	 -2.122e-19 	6.1312e-15 	 -8.5759e-19 	 1.1768e-18 	
1.783e+04 	7.2635e-15 	 -7.434e-18 	 -4.5171e-16 	1.4108e-14 	 1.444e-17 	 -5.5886e-17 	1.8324e-14 	 -1.4354e-16 	 4.315e-17 	1.99e-14 	 6.1077e-18 	 -1.5178e-17 	1.8589e-14 	 -3.7537e-20 	 -3.3662e-17 	1.7659e-14 	 -7.6976e-18 	 -3.9907e-18 	1.6515e-14 	 3.9834e-18 	 -5.6124e-18 	1.5503e-14 	 5.8453e-18 	 3.637e-18 	1.5315e-14 	 -8.7352e-18 	 4.5366e-18 	1.3703e-14 	 7.9035e-18 	 -2.2857e-18 	1.2615e-14 	 4.2465e-18 	 1.4993e-18 	1.2557e-14 	 -7.3585e-20 	 -1.5373e-18 	1.1835e-14 	 1.4096e-18 	 -7.4415e-19 	1.1144e-14 	 -7.9919e-19 	 -2.6049e-18 	1.0514e-14 	 9.7149e-19 	 1.4406e-18 	1.0466e-14 	 -2.8019e-18 	 8.0504e-20 	9.7066e-15 	 9.6814e-19 	 -3.6174e-18 	9.4304e-15 	 5.9724e-19 	 3.4126e-19 	9.3425e-15 	 2.8752e-18 	 6.0826e-19 	8.8022e-15 	 -1.6334e-18 	 2.7453e-18 	8.5055e-15 	 4.4967e-19 	 -2.6204e-18 	8.2941e-15 	 -1.0674e-18 	 -1.2029e-18 	8.1719e-15 	 -2.0219e-18 	 -2.0229e-19 	7.7181e-15 	 5.2229e-20 	 -1.4294e-18 	7.2376e-15 	 3.959e-20 	 -3.3567e-19 	7.1789e-15 	 3.9616e-19 	 -3.3817e-19 	7.0839e-15 	 8.0862e-20 	 1.5505e-19 	6.8022e-15 	 6.7836e-19 	 -1.1677e-19 	6.5016e-15 	 -1.898e-20 	 1.0237e-19 	6.0272e-15 	 -1.8429e-19 	 -3.7592e-19 	
