11 
100
30 0.25 15.25 
1.990e+03 	1.0071e-13 	 4.2003e-17 	 8.1237e-17 	3.3341e-14 	 1.6691e-18 	 -1.8409e-18 	1.8309e-14 	 -4.0158e-20 	 4.7921e-20 	8.761e-15 	 1.7678e-21 	 1.2139e-21 	4.8286e-15 	 3.787e-21 	 2.5782e-21 	3.2355e-15 	 -9.4689e-22 	 1.5371e-21 	2.1529e-15 	 6.3129e-23 	 -4.1778e-22 	1.3833e-15 	 -2.9591e-25 	 -1.8706e-24 	7.2939e-16 	 9.1925e-23 	 -6.31e-23 	5.3539e-16 	   0 	   0 	3.9268e-16 	 1.7284e-22 	 5.1305e-23 	2.8669e-16 	   0 	   0 	1.4199e-16 	   0 	   0 	8.8134e-17 	   0 	   0 	1.0368e-16 	   0 	   0 	5.0533e-17 	   0 	   0 	2.7219e-17 	   0 	   0 	3.8884e-17 	   0 	   0 	1.0831e-17 	   0 	   0 	2.9172e-17 	   0 	   0 	1.3287e-17 	   0 	   0 	3.0082e-18 	   0 	   0 	4.6529e-18 	   0 	   0 	2.7163e-18 	   0 	   0 	5.3863e-18 	   0 	   0 	6.1534e-19 	   0 	   0 	7.3475e-18 	   0 	   0 	2.1907e-18 	   0 	   0 	8.3743e-24 	   0 	   0 	2.0184e-18 	   0 	   0 	
2.210e+03 	1.16e-13 	 -1.5208e-17 	 -1.2347e-16 	5.2906e-14 	 2.199e-17 	 5.2733e-18 	2.8792e-14 	 -5.8535e-18 	 1.6652e-17 	1.6617e-14 	 -1.3582e-19 	 6.1555e-20 	1.0537e-14 	 -1.0501e-18 	 1.7484e-18 	6.325e-15 	 4.37e-22 	 -9.3939e-22 	4.2865e-15 	 2.0514e-18 	 -7.2829e-19 	2.996e-15 	 -8.3041e-23 	 1.2266e-23 	2.1053e-15 	 2.0704e-23 	 2.935e-24 	1.4639e-15 	 6.9801e-23 	 2.4615e-22 	1.286e-15 	   0 	   0 	6.945e-16 	   0 	   0 	5.535e-16 	   0 	   0 	4.0084e-16 	   0 	   0 	2.6253e-16 	   0 	   0 	1.8358e-16 	   0 	   0 	1.9393e-16 	   0 	   0 	1.2044e-16 	   0 	   0 	9.8796e-17 	   0 	   0 	6.2976e-17 	   0 	   0 	3.4103e-17 	   0 	   0 	2.8634e-17 	   0 	   0 	2.6883e-17 	   0 	   0 	1.3935e-17 	   0 	   0 	1.5311e-17 	   0 	   0 	2.0468e-17 	   0 	   0 	4.2883e-18 	   0 	   0 	4.3179e-18 	   0 	   0 	7.1777e-18 	   0 	   0 	8.0231e-18 	   0 	   0 	
2.430e+03 	1.3053e-13 	 -1.3892e-16 	 -6.4999e-17 	7.1081e-14 	 -1.6884e-18 	 -4.9366e-19 	4.9063e-14 	 8.309e-19 	 -4.1091e-18 	2.8401e-14 	 1.4585e-18 	 -9.5523e-19 	1.8671e-14 	 -6.6235e-20 	 8.7259e-20 	1.1889e-14 	 4.5356e-18 	 -1.1e-18 	8.1989e-15 	 3.2219e-18 	 -5.5213e-18 	5.7692e-15 	 2.6179e-22 	 4.7583e-22 	4.2499e-15 	 3.8101e-22 	 9.0204e-22 	2.997e-15 	   0 	   0 	2.3009e-15 	 -4.4043e-23 	 3.1313e-23 	1.7957e-15 	   0 	   0 	1.2355e-15 	 -7.3261e-22 	 5.2052e-22 	1.0068e-15 	   0 	   0 	8.4612e-16 	   0 	   0 	6.031e-16 	   0 	   0 	4.0983e-16 	   0 	   0 	2.944e-16 	   0 	   0 	2.8353e-16 	   0 	   0 	1.5652e-16 	   0 	   0 	1.5235e-16 	   0 	   0 	9.8255e-17 	   0 	   0 	1.0174e-16 	   0 	   0 	8.4394e-17 	   0 	   0 	5.7458e-17 	   0 	   0 	4.9422e-17 	   0 	   0 	4.2216e-17 	   0 	   0 	4.2827e-17 	   0 	   0 	1.4656e-17 	   0 	   0 	2.0401e-17 	   0 	   0 	
2.650e+03 	1.4603e-13 	 2.2243e-16 	 -1.6832e-16 	9.3605e-14 	 2.4219e-17 	 -2.5194e-17 	6.7431e-14 	 1.6659e-18 	 -5.0477e-18 	4.5054e-14 	 7.8356e-18 	 -3.9201e-18 	2.9426e-14 	 -2.2302e-18 	 -5.6797e-18 	1.9702e-14 	 -4.7587e-20 	 -2.4697e-20 	1.3729e-14 	 -2.7763e-18 	 -2.3474e-19 	1.0039e-14 	 1.6695e-18 	 -2.0753e-18 	7.5926e-15 	 2.0856e-22 	 -5.0715e-23 	6.0182e-15 	 -5.3386e-22 	 9.6955e-23 	4.393e-15 	 -1.3895e-22 	 1.1004e-22 	3.6688e-15 	   0 	   0 	2.811e-15 	   0 	   0 	2.1686e-15 	   0 	   0 	1.6804e-15 	 -5.9763e-20 	 1.5572e-18 	1.269e-15 	   0 	   0 	9.1745e-16 	 1.5239e-22 	 8.4998e-23 	8.6496e-16 	   0 	   0 	6.6564e-16 	   0 	   0 	4.6934e-16 	   0 	   0 	4.2054e-16 	   0 	   0 	2.9503e-16 	   0 	   0 	2.6541e-16 	 1.3418e-25 	 -3.8741e-26 	1.8997e-16 	 4.3719e-23 	 6.1504e-23 	1.3146e-16 	   0 	   0 	1.3107e-16 	   0 	   0 	8.5628e-17 	   0 	   0 	7.0719e-17 	   0 	   0 	6.4564e-17 	   0 	   0 	4.4491e-17 	   0 	   0 	
2.870e+03 	1.6581e-13 	 -6.5721e-17 	 3.756e-16 	1.1742e-13 	 -4.7461e-17 	 -1.5481e-17 	8.6417e-14 	 1.6596e-17 	 -5.4485e-18 	6.1066e-14 	 1.2405e-18 	 -6.9523e-19 	4.0179e-14 	 -2.2879e-18 	 -1.5916e-18 	2.986e-14 	 4.0507e-19 	 -5.0013e-18 	2.2301e-14 	 7.3121e-20 	 1.0275e-19 	1.639e-14 	 -4.2937e-18 	 8.1705e-19 	1.2867e-14 	 1.4296e-19 	 1.6549e-19 	1.0184e-14 	 -3.7717e-21 	 5.8065e-22 	7.4942e-15 	 6.093e-22 	 9.3986e-22 	6.072e-15 	 2.4499e-24 	 7.3311e-25 	4.8443e-15 	 -1.7811e-23 	 -3.0143e-23 	3.718e-15 	 -3.8367e-37 	 -1.8053e-37 	3.0794e-15 	 -2.1959e-27 	 1.5583e-26 	2.4181e-15 	   0 	   0 	1.8373e-15 	 -6.9054e-23 	 1.8962e-23 	1.6086e-15 	   0 	   0 	1.3473e-15 	 -5.7026e-23 	 2.262e-23 	9.989e-16 	   0 	   0 	8.3909e-16 	   0 	   0 	5.9865e-16 	   0 	   0 	5.8031e-16 	   0 	   0 	4.2008e-16 	   0 	   0 	4.1114e-16 	   0 	   0 	3.2298e-16 	   0 	   0 	2.157e-16 	   0 	   0 	2.1407e-16 	   0 	   0 	1.6141e-16 	   0 	   0 	9.5958e-17 	   0 	   0 	
3.090e+03 	1.8046e-13 	 -6.5757e-16 	 -7.1562e-17 	1.3965e-13 	 4.8823e-17 	 -6.7392e-17 	1.0813e-13 	 -1.2375e-17 	 2.3071e-17 	7.9381e-14 	 1.5544e-17 	 -9.5163e-18 	5.6379e-14 	 5.2228e-19 	 -8.0007e-19 	4.164e-14 	 -3.5851e-19 	 -4.8985e-19 	3.117e-14 	 -3.0993e-18 	 1.1038e-18 	2.436e-14 	 -2.6004e-18 	 7.2624e-19 	1.9559e-14 	 -2.3139e-19 	 -3.2879e-19 	1.5129e-14 	 1.8851e-20 	 -8.7425e-21 	1.1912e-14 	 -1.475e-22 	 -3.9514e-22 	9.9443e-15 	 -2.8221e-19 	 6.8603e-19 	7.8065e-15 	 -6.6785e-23 	 2.8668e-22 	6.4578e-15 	 8.747e-23 	 5.6168e-23 	4.9636e-15 	 1.3746e-22 	 -9.9584e-23 	4.2292e-15 	 2.4651e-22 	 -1.6423e-20 	3.3317e-15 	 3.8804e-23 	 2.1982e-23 	2.8432e-15 	 -1.3273e-24 	 -5.8756e-25 	2.3162e-15 	 -8.8774e-24 	 -3.3407e-23 	1.894e-15 	 -2.8541e-24 	 5.1019e-23 	1.6292e-15 	 1.3672e-23 	 -3.1298e-23 	1.252e-15 	   0 	   0 	1.0964e-15 	   0 	   0 	8.509e-16 	   0 	   0 	6.9584e-16 	 -4.1457e-24 	 5.9638e-25 	5.7784e-16 	   0 	   0 	4.7576e-16 	   0 	   0 	4.0718e-16 	   0 	   0 	3.4344e-16 	   0 	   0 	2.3843e-16 	   0 	   0 	
3.310e+03 	1.9577e-13 	 -5.6769e-16 	 1.8753e-17 	1.6884e-13 	 -4.6397e-17 	 4.9322e-17 	1.4042e-13 	 3.8196e-17 	 -2.2406e-17 	1.0346e-13 	 -1.8484e-18 	 1.4233e-17 	7.8075e-14 	 3.5997e-18 	 -1.4369e-18 	5.6581e-14 	 -6.723e-19 	 -2.3662e-19 	4.3617e-14 	 -4.6069e-20 	 -3.3328e-19 	3.4212e-14 	 7.3406e-18 	 -6.1511e-18 	2.653e-14 	 -1.997e-21 	 1.0959e-20 	2.1416e-14 	 -1.3281e-18 	 -1.4185e-18 	1.7309e-14 	 -1.3881e-21 	 1.4514e-21 	1.4251e-14 	 3.565e-22 	 6.2861e-23 	1.1705e-14 	 -7.0998e-19 	 5.5645e-19 	9.6536e-15 	 3.3151e-23 	 -1.172e-22 	7.7635e-15 	 5.4077e-22 	 -1.1866e-21 	6.5031e-15 	 -2.3263e-22 	 -1.491e-24 	5.3308e-15 	 3.898e-20 	 1.0578e-22 	4.5126e-15 	 3.7189e-23 	 -6.9678e-24 	3.6521e-15 	 -4.2117e-23 	 4.8899e-23 	3.1193e-15 	 3.5782e-24 	 2.6672e-23 	2.4928e-15 	 -5.3103e-24 	 -1.3294e-23 	2.1917e-15 	   0 	   0 	1.8083e-15 	 1.7246e-20 	 -1.383e-22 	1.4504e-15 	 1.4132e-23 	 1.6869e-25 	1.2159e-15 	   0 	   0 	9.8548e-16 	   0 	   0 	8.5662e-16 	   0 	   0 	7.3354e-16 	   0 	   0 	5.6075e-16 	   0 	   0 	4.7591e-16 	   0 	   0 	
3.530e+03 	2.2163e-13 	 4.5906e-16 	 -1.413e-16 	1.9656e-13 	 -4.8694e-17 	 3.1285e-17 	1.638e-13 	 -3.1308e-18 	 -4.0435e-18 	1.236e-13 	 -3.8888e-17 	 -4.7464e-18 	9.3324e-14 	 -4.4436e-18 	 1.3133e-17 	7.3646e-14 	 1.2687e-17 	 -5.1778e-18 	5.6385e-14 	 -9.7645e-19 	 -2.7481e-18 	4.5845e-14 	 -2.036e-18 	 4.1831e-18 	3.6745e-14 	 -2.3641e-19 	 4.7505e-20 	2.8981e-14 	 -7.2521e-19 	 1.5383e-18 	2.3233e-14 	 -2.6834e-18 	 -1.7507e-18 	1.9461e-14 	 -1.797e-19 	 7.796e-19 	1.6024e-14 	 3.2131e-21 	 1.7801e-21 	1.3802e-14 	 4.8898e-20 	 9.3579e-20 	1.1248e-14 	 -8.7843e-23 	 -3.0649e-23 	8.9354e-15 	 1.2322e-23 	 -2.0185e-23 	7.9449e-15 	 6.0291e-19 	 -2.0851e-18 	6.3847e-15 	 -2.8795e-24 	 -3.0586e-21 	5.5142e-15 	 -3.3844e-23 	 -6.1369e-23 	4.6099e-15 	 1.7668e-23 	 8.3061e-23 	4.1165e-15 	 3.3137e-23 	 -1.6855e-23 	3.3933e-15 	 -1.5649e-25 	 1.35e-25 	2.8245e-15 	 4.6939e-25 	 -5.4632e-25 	2.3413e-15 	 4.8052e-23 	 1.1186e-22 	2.0684e-15 	 -2.5132e-23 	 2.3327e-23 	1.7364e-15 	   0 	   0 	1.4084e-15 	 -7.4635e-26 	 -2.8347e-25 	1.2735e-15 	   0 	   0 	1.1469e-15 	   0 	   0 	8.329e-16 	   0 	   0 	
3.750e+03 	2.4667e-13 	 6.8975e-16 	 -3.0284e-16 	2.2267e-13 	 -1.4366e-17 	 -1.8658e-17 	1.8772e-13 	 2.4383e-17 	 3.1319e-17 	1.4782e-13 	 -4.761e-17 	 2.7068e-17 	1.1444e-13 	 9.5294e-18 	 -1.2996e-17 	8.8958e-14 	 -5.9587e-18 	 6.5671e-18 	7.1556e-14 	 -5.3302e-18 	 -6.216e-18 	5.6277e-14 	 -3.1409e-18 	 -8.0476e-19 	4.5722e-14 	 1.8343e-18 	 1.0605e-18 	3.6919e-14 	 1.4889e-18 	 4.0871e-18 	3.0225e-14 	 -2.3444e-18 	 1.7782e-18 	2.5826e-14 	 2.2457e-19 	 8.8087e-20 	2.1073e-14 	 1.5856e-19 	 -7.4664e-19 	1.8663e-14 	 -2.1979e-18 	 -7.4109e-19 	1.4898e-14 	 4.1452e-22 	 -8.0844e-23 	1.2453e-14 	 7.9066e-23 	 -1.3691e-22 	1.0776e-14 	 1.0376e-22 	 5.7444e-23 	9.1481e-15 	 2.2246e-22 	 6.3208e-23 	7.9622e-15 	 -9.7709e-20 	 -3.195e-19 	6.5622e-15 	 4.2955e-23 	 -6.4846e-24 	5.6871e-15 	 5.0478e-24 	 8.3992e-24 	4.8355e-15 	 5.3854e-23 	 6.5998e-23 	4.1058e-15 	 -4.9523e-23 	 -5.3087e-23 	3.4181e-15 	 4.1455e-21 	 5.1527e-22 	2.9423e-15 	 5.8679e-27 	 1.3749e-25 	2.4708e-15 	 -4.1792e-23 	 7.691e-23 	2.2392e-15 	   0 	   0 	1.9148e-15 	   0 	   0 	1.6161e-15 	   0 	   0 	1.4033e-15 	   0 	   0 	
3.970e+03 	2.6347e-13 	 9.7869e-16 	 -3.5738e-16 	2.5013e-13 	 4.4451e-17 	 1.366e-17 	2.1529e-13 	 4.5325e-17 	 2.9915e-17 	1.7384e-13 	 -9.2712e-19 	 -2.8388e-17 	1.3525e-13 	 -1.3074e-17 	 2.1073e-17 	1.0707e-13 	 -3.3382e-18 	 2.2527e-18 	8.6017e-14 	 -3.7948e-18 	 -3.6215e-18 	6.738e-14 	 -5.6634e-18 	 -1.1382e-17 	5.5683e-14 	 -5.3002e-18 	 -5.3977e-18 	4.5361e-14 	 -1.8331e-18 	 -2.149e-18 	3.8727e-14 	 -1.4633e-18 	 -1.1526e-18 	3.2179e-14 	 -2.0264e-20 	 6.4748e-21 	2.7229e-14 	 8.3134e-19 	 -2.1486e-19 	2.3409e-14 	 6.5239e-20 	 -3.6783e-20 	1.9628e-14 	 2.0411e-18 	 1.0488e-18 	1.6699e-14 	 -6.1484e-21 	 1.3067e-21 	1.406e-14 	 -1.8046e-19 	 -2.9652e-20 	1.2109e-14 	 -1.9981e-23 	 1.2376e-22 	1.053e-14 	 -3.4063e-23 	 1.3464e-23 	9.0579e-15 	 1.3419e-19 	 4.4438e-20 	7.6575e-15 	 -3.1962e-21 	 -1.3567e-20 	6.8435e-15 	 -4.1521e-20 	 2.1876e-19 	5.6968e-15 	 -2.1571e-23 	 4.1702e-23 	4.9964e-15 	 5.8804e-23 	 -7.7249e-23 	4.3362e-15 	 -6.3813e-20 	 5.0448e-20 	3.7182e-15 	 1.9701e-19 	 1.5347e-18 	3.2198e-15 	 3.9581e-23 	 9.0062e-24 	2.6647e-15 	 5.8345e-27 	 2.4492e-26 	2.3331e-15 	 3.2975e-23 	 9.6511e-24 	2.0689e-15 	 9.1944e-24 	 1.0324e-23 	
4.190e+03 	2.8803e-13 	 5.6927e-16 	 -2.4607e-18 	2.7703e-13 	 1.9381e-16 	 4.2306e-17 	2.4827e-13 	 -7.3689e-17 	 -8.3902e-17 	1.9906e-13 	 3.0246e-17 	 1.6243e-17 	1.5676e-13 	 1.5358e-17 	 -7.8345e-18 	1.2265e-13 	 2.2811e-17 	 -1.2998e-17 	9.9296e-14 	 -6.3557e-18 	 1.7686e-17 	7.9525e-14 	 -1.173e-17 	 1.3386e-18 	6.522e-14 	 -7.4006e-19 	 2.924e-18 	5.5453e-14 	 9.5096e-18 	 -2.2127e-18 	4.7174e-14 	 6.7794e-18 	 -2.8996e-18 	3.9022e-14 	 -1.6899e-18 	 5.8262e-18 	3.2692e-14 	 -3.5069e-18 	 1.9487e-18 	2.8218e-14 	 3.7535e-19 	 -2.2517e-20 	2.3692e-14 	 -1.0631e-18 	 -9.8251e-19 	2.0658e-14 	 -6.9132e-19 	 2.912e-19 	1.818e-14 	 2.281e-19 	 1.6564e-19 	1.5302e-14 	 -2.8229e-19 	 1.4147e-18 	1.3205e-14 	 -3.9887e-19 	 -6.3022e-20 	1.1393e-14 	 4.215e-21 	 6.7871e-20 	9.7317e-15 	 -1.8145e-18 	 -1.113e-18 	8.985e-15 	 6.8781e-23 	 1.9851e-23 	7.8241e-15 	 -1.0499e-22 	 1.2962e-22 	6.7318e-15 	 -2.8014e-23 	 -2.547e-24 	5.8675e-15 	 9.239e-20 	 3.4479e-19 	5.0673e-15 	 7.6226e-22 	 -1.2e-21 	4.3692e-15 	 -2.2155e-20 	 -6.9325e-21 	3.7854e-15 	 1.21e-22 	 9.3048e-23 	3.2274e-15 	 -1.0051e-20 	 3.1882e-21 	2.7384e-15 	 -6.3624e-23 	 7.6788e-24 	
4.410e+03 	2.8307e-13 	 2.7855e-16 	 -1.2833e-15 	3.054e-13 	 4.5267e-17 	 5.5048e-17 	2.7843e-13 	 3.7056e-17 	 1.7323e-17 	2.2407e-13 	 -4.9996e-17 	 2.4962e-17 	1.7869e-13 	 6.7244e-18 	 8.574e-18 	1.3989e-13 	 -1.6254e-17 	 2.4802e-17 	1.1436e-13 	 1.8205e-17 	 -3.6218e-19 	9.217e-14 	 -6.3868e-18 	 4.8973e-18 	7.7384e-14 	 2.3347e-18 	 1.0797e-17 	6.4586e-14 	 2.0413e-19 	 -4.2612e-18 	5.397e-14 	 -4.6916e-19 	 -1.4314e-18 	4.4997e-14 	 2.7422e-18 	 -2.9767e-18 	3.7919e-14 	 -3.5772e-20 	 -3.5449e-18 	3.3653e-14 	 -6.9024e-19 	 -4.4791e-19 	2.8844e-14 	 -1.9451e-18 	 -1.0561e-18 	2.5028e-14 	 -8.5302e-19 	 2.1176e-18 	2.1128e-14 	 -1.9427e-19 	 -4.7861e-19 	1.9051e-14 	 1.579e-18 	 -6.9407e-19 	1.6574e-14 	 -8.3797e-20 	 -5.8815e-19 	1.4755e-14 	 2.8683e-21 	 -8.8237e-22 	1.247e-14 	 7.7891e-21 	 -1.2542e-20 	1.0892e-14 	 2.3409e-19 	 -4.599e-20 	9.7139e-15 	 -1.1735e-20 	 -1.8104e-21 	8.5226e-15 	 -2.4667e-21 	 1.3405e-21 	7.3326e-15 	 -3.1112e-21 	 -4.7073e-22 	6.4028e-15 	 -8.1179e-20 	 -2.3149e-19 	5.4807e-15 	 -2.5142e-25 	 2.3367e-24 	4.9507e-15 	 5.4295e-21 	 2.3921e-19 	4.3717e-15 	 -7.7845e-24 	 -6.1977e-25 	3.7875e-15 	 3.2385e-24 	 5.2257e-24 	
4.630e+03 	3.0692e-13 	 -1.4815e-15 	 -3.9558e-16 	3.3414e-13 	 5.2604e-17 	 -2.0106e-17 	3.0722e-13 	 5.8481e-17 	 9.7185e-17 	2.477e-13 	 1.0541e-17 	 1.3855e-17 	1.971e-13 	 -4.1307e-17 	 -3.6551e-18 	1.57e-13 	 1.2799e-18 	 4.561e-17 	1.2803e-13 	 -1.1367e-17 	 2.2194e-18 	1.048e-13 	 -7.9085e-18 	 1.4735e-18 	8.644e-14 	 8.779e-18 	 -3.1664e-18 	7.4165e-14 	 9.225e-18 	 -2.3056e-18 	6.1807e-14 	 4.1267e-18 	 -2.311e-18 	5.2358e-14 	 -2.9754e-19 	 1.3191e-18 	4.4506e-14 	 -2.6592e-18 	 -6.1184e-19 	3.9302e-14 	 1.1888e-18 	 -1.0331e-18 	3.3876e-14 	 8.4538e-19 	 -7.5681e-19 	2.9233e-14 	 5.3419e-19 	 -9.3536e-20 	2.5422e-14 	 -5.0181e-19 	 -7.3134e-20 	2.2118e-14 	 -2.8033e-19 	 -2.403e-19 	1.9534e-14 	 2.4597e-19 	 -4.5648e-19 	1.7391e-14 	 -5.6051e-21 	 -9.9651e-19 	1.5306e-14 	 1.718e-22 	 -3.6228e-23 	1.3451e-14 	 -4.4286e-19 	 -3.0021e-19 	1.1997e-14 	 -6.0799e-19 	 -5.9204e-19 	1.0374e-14 	 -6.1255e-23 	 1.4553e-24 	9.2752e-15 	 -2.6833e-23 	 -9.721e-23 	8.0953e-15 	 1.2752e-19 	 1.0946e-19 	6.9183e-15 	 -5.5363e-23 	 5.0011e-23 	6.2984e-15 	 -4.9252e-22 	 1.0301e-22 	5.5433e-15 	 1.6826e-23 	 9.065e-24 	4.7001e-15 	 8.4519e-23 	 2.9256e-23 	
4.850e+03 	3.1069e-13 	 -5.8802e-16 	 -3.1158e-16 	3.5765e-13 	 5.9355e-16 	 4.3928e-17 	3.3226e-13 	 4.8409e-17 	 5.2314e-17 	2.6939e-13 	 5.8983e-17 	 3.019e-17 	2.1188e-13 	 -1.5317e-18 	 6.4271e-17 	1.7372e-13 	 -4.0944e-17 	 2.4029e-17 	1.4427e-13 	 1.4928e-17 	 -1.8774e-19 	1.1614e-13 	 1.9707e-17 	 6.0139e-18 	9.5664e-14 	 9.5533e-18 	 -7.7831e-18 	8.0675e-14 	 1.0869e-17 	 -5.7119e-18 	6.7982e-14 	 5.2125e-18 	 8.6306e-18 	5.8942e-14 	 -1.0382e-19 	 -4.1572e-18 	5.103e-14 	 3.8635e-18 	 -1.2616e-18 	4.3977e-14 	 1.0662e-18 	 1.1668e-18 	3.8772e-14 	 1.6828e-18 	 2.1688e-18 	3.3977e-14 	 9.2485e-19 	 1.7053e-18 	2.9924e-14 	 -3.1181e-18 	 5.1456e-19 	2.5557e-14 	 -4.254e-19 	 -1.3047e-19 	2.2919e-14 	 4.9327e-19 	 -1.4089e-19 	2.0125e-14 	 -6.5769e-19 	 1.456e-18 	1.7951e-14 	 -1.6555e-19 	 1.3527e-19 	1.5824e-14 	 4.6096e-19 	 -4.3185e-19 	1.4129e-14 	 4.8384e-19 	 1.8283e-19 	1.2553e-14 	 -1.2125e-21 	 4.8842e-20 	1.0758e-14 	 -4.2568e-23 	 2.0571e-22 	9.6829e-15 	 1.9376e-22 	 -2.2846e-22 	8.7241e-15 	 -6.9217e-20 	 -4.8574e-20 	7.6397e-15 	 7.2267e-20 	 2.9617e-19 	6.6178e-15 	 2.3424e-24 	 -5.4737e-25 	5.559e-15 	 5.0195e-23 	 -1.664e-23 	
5.070e+03 	3.0521e-13 	 6.1799e-16 	 -5.7472e-16 	3.8482e-13 	 -3.9616e-16 	 -2.2494e-16 	3.4743e-13 	 -6.8917e-18 	 1.0602e-16 	2.8654e-13 	 -5.2622e-17 	 -9.5319e-18 	2.2886e-13 	 -9.6741e-18 	 -3.9067e-19 	1.9029e-13 	 3.3589e-17 	 -3.157e-17 	1.5635e-13 	 -2.4174e-17 	 2.0502e-17 	1.262e-13 	 5.4874e-18 	 -3.9091e-18 	1.0478e-13 	 7.0987e-18 	 -9.8297e-18 	8.9931e-14 	 7.0542e-19 	 -3.4642e-18 	7.6305e-14 	 3.5541e-19 	 7.276e-18 	6.452e-14 	 1.2924e-18 	 -4.8549e-18 	5.6699e-14 	 -1.3515e-18 	 -3.1012e-18 	4.9614e-14 	 -5.2696e-18 	 1.421e-18 	4.3296e-14 	 -1.5384e-18 	 -6.2914e-19 	3.8178e-14 	 1.7918e-18 	 3.421e-18 	3.3401e-14 	 2.6675e-18 	 -6.1133e-19 	2.8802e-14 	 1.9588e-19 	 1.4503e-18 	2.6388e-14 	 2.3995e-18 	 -1.0409e-19 	2.3325e-14 	 -6.9863e-19 	 -1.1258e-18 	2.0304e-14 	 6.1774e-21 	 1.0246e-20 	1.7837e-14 	 -3.3263e-19 	 3.2739e-20 	1.6242e-14 	 1.0385e-18 	 1.331e-18 	1.4215e-14 	 -2.3696e-19 	 -7.1127e-19 	1.2882e-14 	 -8.87e-19 	 -1.4692e-19 	1.1403e-14 	 1.9459e-19 	 1.5467e-20 	1.0297e-14 	 1.0521e-18 	 1.5724e-18 	9.1316e-15 	 -6.2467e-21 	 8.0789e-21 	7.835e-15 	 8.1234e-20 	 -2.9057e-20 	6.9537e-15 	 -4.473e-19 	 1.1759e-19 	
5.290e+03 	3.0819e-13 	 -3.8369e-16 	 1.6099e-15 	4.0061e-13 	 3.0722e-16 	 3.3911e-16 	3.7056e-13 	 8.7058e-17 	 6.336e-17 	3.0894e-13 	 -2.5348e-17 	 6.1674e-17 	2.5227e-13 	 1.0801e-16 	 -3.2329e-17 	2.0251e-13 	 4.1357e-17 	 1.7046e-17 	1.6722e-13 	 -2.1293e-18 	 -2.5185e-17 	1.3776e-13 	 -1.3045e-17 	 1.6717e-17 	1.1641e-13 	 -1.3871e-17 	 1.0242e-17 	9.7694e-14 	 1.0513e-17 	 1.7276e-17 	8.4036e-14 	 -2.3593e-18 	 -1.5129e-19 	7.2043e-14 	 -3.5627e-18 	 -3.4533e-18 	6.1659e-14 	 1.6061e-18 	 -1.3205e-18 	5.3843e-14 	 2.831e-18 	 1.0359e-18 	4.7098e-14 	 1.9633e-18 	 7.5334e-19 	4.2525e-14 	 -1.0444e-18 	 -3.0853e-19 	3.6778e-14 	 -1.7497e-18 	 1.977e-18 	3.2781e-14 	 2.8098e-19 	 -5.939e-19 	2.8996e-14 	 -1.478e-18 	 -2.038e-18 	2.5516e-14 	 2.3988e-18 	 7.7457e-19 	2.3219e-14 	 1.744e-18 	 2.2606e-18 	2.0275e-14 	 5.0487e-19 	 -6.7942e-19 	1.8142e-14 	 2.3191e-19 	 2.8335e-19 	1.6293e-14 	 5.2787e-19 	 6.3357e-19 	1.4775e-14 	 2.5859e-19 	 2.9381e-19 	1.308e-14 	 -2.9457e-20 	 2.0349e-19 	1.1747e-14 	 -1.9506e-19 	 -3.2999e-19 	1.0559e-14 	 -5.0811e-19 	 2.5537e-19 	9.326e-15 	 -4.4785e-22 	 -1.2035e-21 	7.7449e-15 	 9.2713e-20 	 -2.8392e-20 	
5.510e+03 	3.0363e-13 	 3.7297e-16 	 -1.1227e-15 	4.1204e-13 	 -1.9661e-16 	 1.2109e-18 	3.8966e-13 	 1.7721e-16 	 4.9345e-17 	3.2278e-13 	 -4.6982e-17 	 -1.6316e-16 	2.6399e-13 	 1.5252e-16 	 -3.071e-17 	2.1525e-13 	 -2.1528e-17 	 4.9682e-17 	1.7393e-13 	 2.4957e-17 	 3.7447e-17 	1.4469e-13 	 9.9424e-18 	 -4.1897e-18 	1.2332e-13 	 -6.6083e-18 	 -1.8958e-17 	1.0492e-13 	 8.8964e-18 	 5.8877e-18 	8.9617e-14 	 -2.1895e-18 	 -1.7108e-17 	7.6675e-14 	 -3.57e-18 	 1.5125e-17 	6.6605e-14 	 1.6197e-18 	 5.3026e-18 	5.7925e-14 	 2.7793e-18 	 2.5103e-18 	5.1863e-14 	 -1.694e-18 	 -7.4501e-19 	4.4833e-14 	 -2.6139e-19 	 6.5614e-19 	4.0365e-14 	 1.0661e-18 	 -1.671e-18 	3.5771e-14 	 -2.2838e-18 	 7.5947e-19 	3.2233e-14 	 -5.1623e-19 	 1.1321e-19 	2.8088e-14 	 5.5467e-18 	 -2.8555e-19 	2.5279e-14 	 -9.4283e-19 	 1.0646e-18 	2.2379e-14 	 1.9201e-19 	 1.8631e-19 	2.0408e-14 	 -6.3648e-19 	 -3.8501e-19 	1.8368e-14 	 -2.2085e-18 	 1.0819e-18 	1.6888e-14 	 3.9464e-19 	 -8.5518e-20 	1.4753e-14 	 1.0899e-18 	 4.6744e-19 	1.3362e-14 	 1.0115e-19 	 -9.4613e-20 	1.1933e-14 	 -3.4268e-19 	 -1.7928e-18 	1.062e-14 	 -8.3732e-20 	 -3.3176e-21 	9.1433e-15 	 -4.5088e-22 	 5.8808e-22 	
