11 
100
30 0.25 15.25 
1.761e+04 	5.3333e-15 	 -1.1953e-16 	 9.3579e-17 	1.339e-14 	 2.2406e-16 	 -1.4247e-16 	1.8498e-14 	 -2.523e-17 	 1.0848e-17 	1.9793e-14 	 -1.0473e-17 	 -2.4531e-17 	1.9111e-14 	 2.8966e-17 	 2.9406e-18 	2.033e-14 	 2.5128e-17 	 -5.9005e-18 	2.0502e-14 	 -8.704e-19 	 1.5484e-17 	1.9158e-14 	 7.4999e-18 	 -7.772e-18 	1.8536e-14 	 5.8299e-19 	 -6.5472e-18 	1.8442e-14 	 -4.2441e-20 	 -2.4578e-18 	1.7586e-14 	 -5.7194e-18 	 -7.4442e-19 	1.6523e-14 	 2.1549e-18 	 -4.8841e-18 	1.5736e-14 	 -7.3066e-18 	 -5.1269e-18 	1.5225e-14 	 -5.2141e-22 	 2.2974e-18 	1.4701e-14 	 -5.3116e-19 	 8.8623e-19 	1.3137e-14 	 -2.8907e-18 	 -1.0219e-18 	1.2917e-14 	 5.2868e-18 	 -3.8344e-19 	1.2135e-14 	 2.8202e-18 	 5.3027e-19 	1.2035e-14 	 -7.4304e-19 	 -1.5984e-18 	1.1815e-14 	 5.9722e-18 	 9.2502e-19 	1.1233e-14 	 -7.7548e-19 	 2.7467e-19 	1.1171e-14 	 4.7877e-19 	 3.2241e-19 	1.0622e-14 	 -1.3887e-20 	 2.262e-18 	1.038e-14 	 -1.2519e-18 	 1.5286e-18 	1.0148e-14 	 -6.1571e-19 	 1.5436e-19 	9.8077e-15 	 5.1498e-19 	 -4.1154e-20 	9.425e-15 	 4.2928e-19 	 1.5683e-18 	9.2364e-15 	 6.279e-19 	 6.6773e-19 	8.598e-15 	 -6.3686e-19 	 7.2449e-21 	7.8806e-15 	 1.5231e-18 	 3.7811e-19 	
1.783e+04 	4.1878e-15 	 -1.2516e-16 	 -1.5954e-18 	1.2659e-14 	 1.7555e-16 	 3.9017e-17 	1.7561e-14 	 -4.4052e-18 	 -4.5351e-17 	1.9512e-14 	 1.3845e-17 	 1.7118e-17 	2.0618e-14 	 -4.4331e-18 	 -3.0556e-17 	2.0875e-14 	 -1.7823e-17 	 6.6875e-18 	1.9287e-14 	 5.4204e-18 	 -1.4335e-17 	1.8221e-14 	 -5.5524e-18 	 -1.8702e-17 	1.7832e-14 	 -3.8596e-18 	 3.7365e-19 	1.7519e-14 	 5.7505e-18 	 8.1893e-18 	1.6372e-14 	 -2.9845e-19 	 -1.2932e-18 	1.6118e-14 	 2.6138e-18 	 -3.0794e-19 	1.527e-14 	 -4.1335e-18 	 -4.2559e-18 	1.4087e-14 	 -4.4065e-18 	 -3.4018e-18 	1.3433e-14 	 -1.9608e-18 	 -2.2663e-19 	1.3408e-14 	 -1.7521e-18 	 -4.0201e-18 	1.2697e-14 	 7.7699e-19 	 -7.1538e-19 	1.233e-14 	 -8.6329e-19 	 1.4177e-18 	1.1958e-14 	 1.8434e-18 	 -5.3597e-19 	1.1501e-14 	 -9.1235e-19 	 4.4783e-19 	1.0885e-14 	 2.4971e-19 	 -1.9402e-19 	1.0903e-14 	 1.3472e-18 	 4.7516e-19 	1.0708e-14 	 -1.8184e-20 	 -7.6581e-19 	1.0152e-14 	 -1.6263e-18 	 1.3155e-19 	9.7874e-15 	 1.1989e-18 	 7.4295e-19 	9.4254e-15 	 5.6434e-19 	 -6.9774e-19 	9.1752e-15 	 -1.3708e-19 	 1.8965e-19 	8.7355e-15 	 -6.7898e-20 	 6.8556e-19 	8.3914e-15 	 -3.4959e-19 	 5.9886e-19 	7.6384e-15 	 2.103e-20 	 2.5515e-21 	
1.805e+04 	5.0768e-15 	 -3.1252e-17 	 -1.5087e-16 	1.2278e-14 	 6.2935e-17 	 1.0073e-16 	1.703e-14 	 2.8406e-17 	 1.1504e-17 	1.8207e-14 	 -3.7958e-17 	 -4.3117e-17 	1.9483e-14 	 -3.9763e-17 	 -1.8466e-18 	1.8674e-14 	 1.1178e-17 	 -1.7486e-20 	1.9959e-14 	 2.3765e-18 	 1.1408e-17 	1.7953e-14 	 -1.6886e-17 	 2.1031e-17 	1.7297e-14 	 6.4293e-18 	 2.0052e-19 	1.6995e-14 	 -1.0367e-18 	 -2.0574e-19 	1.6145e-14 	 -6.9795e-18 	 3.4561e-18 	1.5989e-14 	 9.2604e-18 	 4.244e-18 	1.4624e-14 	 -5.6243e-18 	 5.4835e-19 	1.4316e-14 	 -4.5282e-19 	 3.079e-18 	1.3776e-14 	 -6.4451e-18 	 -3.3807e-19 	1.2758e-14 	 3.3026e-18 	 3.8986e-18 	1.2781e-14 	 1.6643e-18 	 -4.9996e-19 	1.2014e-14 	 -8.3477e-19 	 2.0498e-19 	1.1583e-14 	 2.8335e-19 	 2.4931e-18 	1.1437e-14 	 -2.4984e-20 	 1.3592e-20 	1.0555e-14 	 -1.2727e-18 	 -1.5618e-18 	1.0675e-14 	 -3.8397e-19 	 3.1077e-19 	1.0015e-14 	 2.403e-18 	 1.8943e-18 	9.8917e-15 	 -4.0352e-19 	 -1.2051e-20 	9.5948e-15 	 -6.2567e-19 	 6.152e-19 	9.4922e-15 	 1.972e-18 	 1.5177e-18 	8.9088e-15 	 2.2592e-20 	 -2.2463e-19 	8.8398e-15 	 3.2752e-20 	 -7.9642e-19 	8.3058e-15 	 1.6355e-19 	 -1.9287e-19 	7.6212e-15 	 3.7668e-19 	 -2.9097e-19 	
1.827e+04 	3.9046e-15 	 2.9733e-17 	 -5.2535e-17 	1.3119e-14 	 -7.3027e-17 	 7.1519e-17 	1.7937e-14 	 7.153e-18 	 2.4857e-17 	1.8072e-14 	 3.7412e-19 	 -1.2283e-17 	1.89e-14 	 3.8646e-18 	 3.4511e-18 	1.9248e-14 	 5.1069e-18 	 1.1261e-18 	1.821e-14 	 4.5238e-18 	 2.9429e-18 	1.7851e-14 	 7.1457e-19 	 -3.2337e-18 	1.744e-14 	 2.8435e-18 	 1.0611e-17 	1.6221e-14 	 -1.6589e-17 	 -1.0116e-17 	1.586e-14 	 2.127e-19 	 5.0276e-18 	1.4606e-14 	 -3.4904e-18 	 -2.3786e-18 	1.4727e-14 	 7.7676e-18 	 -3.2945e-18 	1.4086e-14 	 -6.5214e-19 	 4.4962e-18 	1.3203e-14 	 -2.1105e-18 	 5.2159e-18 	1.2368e-14 	 1.0321e-18 	 7.3031e-19 	1.2411e-14 	 3.102e-18 	 2.8268e-18 	1.1237e-14 	 -3.9995e-19 	 -4.7243e-19 	1.1274e-14 	 -3.0206e-19 	 1.0019e-20 	1.0965e-14 	 3.4667e-19 	 -4.7294e-19 	1.0538e-14 	 -1.1783e-18 	 -2.4128e-18 	1.0069e-14 	 -1.5878e-19 	 2.1304e-19 	1.0146e-14 	 -3.1188e-19 	 -9.408e-20 	9.7305e-15 	 5.0064e-19 	 5.4352e-19 	9.4879e-15 	 -1.0743e-19 	 -9.3822e-20 	8.8937e-15 	 -1.2352e-19 	 2.6013e-19 	8.8533e-15 	 1.9659e-19 	 4.0625e-19 	8.4908e-15 	 -1.0361e-19 	 6.644e-19 	8.2047e-15 	 -4.9365e-19 	 5.5955e-20 	7.4032e-15 	 -1.5913e-20 	 -1.9932e-19 	
1.849e+04 	4.7448e-15 	 -1.2327e-16 	 -2.831e-16 	1.1288e-14 	 -6.3157e-17 	 -5.5441e-18 	1.7574e-14 	 1.7727e-17 	 -1.7499e-16 	1.7187e-14 	 -7.7845e-18 	 -7.4433e-18 	1.9141e-14 	 -7.0143e-18 	 -5.109e-17 	1.8053e-14 	 -2.2862e-17 	 5.2878e-18 	1.6982e-14 	 3.5613e-17 	 -4.2038e-17 	1.6959e-14 	 1.0891e-17 	 6.416e-18 	1.6679e-14 	 -2.1337e-19 	 8.7884e-18 	1.5394e-14 	 -5.2938e-18 	 -5.6982e-18 	1.5518e-14 	 -6.573e-18 	 -6.4883e-18 	1.4084e-14 	 7.6392e-19 	 -1.568e-18 	1.3872e-14 	 7.3303e-19 	 9.0264e-20 	1.3472e-14 	 -2.0623e-18 	 2.6886e-19 	1.2921e-14 	 -9.6734e-19 	 -4.2649e-19 	1.244e-14 	 -4.8102e-19 	 1.2108e-18 	1.1635e-14 	 -4.1388e-19 	 8.1778e-19 	1.1633e-14 	 4.2908e-20 	 -1.835e-18 	1.1433e-14 	 -3.2752e-19 	 3.8947e-18 	1.0344e-14 	 1.6967e-19 	 4.7626e-19 	1.056e-14 	 1.2474e-19 	 5.3484e-20 	1e-14 	 1.0256e-18 	 -1.8851e-18 	9.7594e-15 	 1.1691e-20 	 -9.301e-20 	9.4239e-15 	 -5.558e-19 	 -2.1403e-18 	9.3262e-15 	 5.0095e-19 	 -2.4109e-19 	8.9273e-15 	 -4.3436e-20 	 -8.3281e-20 	8.5533e-15 	 -1.0967e-18 	 -1.2215e-18 	8.1218e-15 	 1.7976e-19 	 -5.7337e-19 	7.777e-15 	 -2.785e-20 	 -7.1777e-20 	7.4127e-15 	 1.0707e-18 	 1.1807e-18 	
1.871e+04 	3.4321e-15 	 1.5909e-16 	 1.6244e-16 	1.0728e-14 	 3.0568e-18 	 1.521e-18 	1.521e-14 	 -5.7394e-17 	 6.5685e-17 	1.7124e-14 	 7.0219e-17 	 1.0608e-16 	1.8034e-14 	 -5.3383e-17 	 -1.6923e-17 	1.7878e-14 	 1.0437e-16 	 -1.9298e-17 	1.7416e-14 	 -2.6891e-18 	 -2.6766e-18 	1.6437e-14 	 -1.7694e-18 	 1.8316e-17 	1.6099e-14 	 -2.2283e-17 	 2.4084e-18 	1.6466e-14 	 1.4824e-18 	 -3.2019e-18 	1.4295e-14 	 -2.4807e-18 	 1.5895e-18 	1.4373e-14 	 -5.175e-19 	 -4.0096e-18 	1.3123e-14 	 -5.535e-18 	 -9.3884e-18 	1.3144e-14 	 -5.0952e-18 	 3.2529e-18 	1.2594e-14 	 -2.1076e-18 	 -1.9969e-18 	1.1836e-14 	 1.1688e-18 	 4.9041e-18 	1.1559e-14 	 5.5534e-19 	 -9.0159e-19 	1.0876e-14 	 -2.4095e-19 	 2.5422e-19 	1.0879e-14 	 -1.6153e-18 	 -1.3023e-18 	1.0427e-14 	 2.6312e-19 	 -1.2022e-19 	9.8635e-15 	 1.8054e-18 	 1.0537e-18 	9.9268e-15 	 -2.0718e-18 	 -1.9475e-18 	9.4871e-15 	 6.538e-19 	 4.1065e-19 	9.3522e-15 	 3.7552e-19 	 -1.0628e-19 	8.9435e-15 	 -9.6216e-20 	 1.2325e-18 	8.6161e-15 	 1.263e-20 	 1.3085e-19 	8.5947e-15 	 2.2743e-19 	 -6.9002e-20 	8.0339e-15 	 6.9409e-18 	 -5.2402e-19 	7.7749e-15 	 -6.6526e-20 	 -1.1787e-19 	7.175e-15 	 9.9962e-20 	 -1.1715e-19 	
1.893e+04 	3.8454e-15 	 1.07e-16 	 -9.3441e-17 	1.1345e-14 	 8.6777e-17 	 1.6352e-16 	1.6434e-14 	 2.8081e-17 	 3.8743e-17 	1.7471e-14 	 -2.4246e-17 	 4.2729e-17 	1.7605e-14 	 -1.7087e-18 	 4.1727e-17 	1.7973e-14 	 -5.9812e-18 	 -1.5618e-17 	1.7208e-14 	 1.7402e-18 	 9.7214e-18 	1.6211e-14 	 -1.4216e-17 	 -3.53e-18 	1.5318e-14 	 -2.6666e-18 	 1.1056e-17 	1.4894e-14 	 -8.9327e-18 	 -3.2552e-18 	1.4421e-14 	 1.6942e-18 	 -9.9842e-19 	1.3466e-14 	 -6.6454e-18 	 -4.4713e-18 	1.2573e-14 	 -3.8664e-19 	 1.7819e-18 	1.316e-14 	 -2.976e-18 	 -3.6027e-18 	1.1947e-14 	 7.2367e-19 	 -1.0921e-18 	1.1647e-14 	 -1.163e-19 	 6.4811e-19 	1.1171e-14 	 4.3218e-19 	 1.299e-18 	1.089e-14 	 -1.5208e-18 	 1.0311e-18 	1.0338e-14 	 -2.1631e-18 	 3.0849e-19 	1.0085e-14 	 6.9279e-19 	 -6.2039e-19 	1.0006e-14 	 -1.3379e-18 	 1.799e-18 	9.7403e-15 	 -1.5426e-18 	 4.0257e-20 	9.8092e-15 	 -1.2299e-18 	 -1.0517e-18 	9.2725e-15 	 1.5963e-19 	 -1.1588e-19 	8.8271e-15 	 1.8486e-20 	 -9.4188e-20 	8.5717e-15 	 -1.1822e-18 	 6.534e-19 	8.1103e-15 	 1.5702e-20 	 -3.5211e-21 	7.9995e-15 	 4.4043e-20 	 9.7565e-21 	7.5646e-15 	 1.5075e-19 	 -1.0233e-18 	7.0663e-15 	 -1.6357e-18 	 6.153e-19 	
1.915e+04 	3.28e-15 	 -5.8844e-17 	 -1.3219e-16 	1.0602e-14 	 -1.2234e-16 	 -2.3561e-17 	1.4241e-14 	 7.7732e-17 	 3.6422e-17 	1.5986e-14 	 1.0671e-17 	 -3.3481e-18 	1.5496e-14 	 8.8769e-18 	 -1.7506e-17 	1.6504e-14 	 -1.7505e-17 	 5.0951e-18 	1.6149e-14 	 -2.0404e-18 	 -2.4994e-18 	1.5534e-14 	 2.9304e-18 	 8.9569e-18 	1.4932e-14 	 -8.2224e-18 	 -2.6819e-18 	1.4608e-14 	 2.8435e-18 	 3.8533e-19 	1.3811e-14 	 -2.2816e-18 	 -2.101e-18 	1.3605e-14 	 -3.5149e-18 	 5.3e-18 	1.2701e-14 	 -7.5695e-19 	 -8.874e-19 	1.2532e-14 	 -5.388e-18 	 -2.0229e-18 	1.177e-14 	 2.6615e-18 	 7.2313e-19 	1.1661e-14 	 9.0391e-18 	 2.0702e-18 	1.0898e-14 	 -2.0658e-19 	 1.6406e-19 	1.0779e-14 	 3.0425e-19 	 -1.888e-18 	1.0124e-14 	 -3.4361e-18 	 -1.9175e-18 	1.0046e-14 	 3.3218e-19 	 2.8117e-18 	9.3835e-15 	 3.053e-19 	 -2.7645e-20 	9.4397e-15 	 -8.1888e-19 	 4.7691e-19 	9.0595e-15 	 4.5025e-19 	 -3.0025e-20 	8.749e-15 	 -1.2404e-18 	 -4.2001e-19 	8.6207e-15 	 1.5876e-18 	 -4.7301e-19 	8.4098e-15 	 2.0046e-20 	 4.4625e-20 	8.2233e-15 	 -6.1243e-19 	 -3.5226e-19 	7.8624e-15 	 -6.8811e-19 	 -5.6622e-19 	7.5151e-15 	 5.7918e-20 	 -2.4864e-19 	6.9086e-15 	 -1.3496e-18 	 2.2644e-18 	
1.937e+04 	3.1444e-15 	 1.3811e-16 	 -3.2428e-17 	1.075e-14 	 -5.3244e-17 	 3.5898e-17 	1.3187e-14 	 2.7011e-17 	 -5.6788e-17 	1.5111e-14 	 1.5901e-17 	 3.5806e-17 	1.6124e-14 	 -2.5463e-17 	 -3.1294e-17 	1.5788e-14 	 2.4557e-18 	 -7.2931e-19 	1.5289e-14 	 -1.0326e-18 	 -9.1764e-18 	1.5258e-14 	 -4.7758e-18 	 -5.1407e-18 	1.4623e-14 	 1.01e-17 	 3.6172e-18 	1.3899e-14 	 -2.4914e-19 	 -1.4941e-18 	1.3612e-14 	 1.0523e-18 	 -1.1371e-18 	1.3093e-14 	 7.1354e-20 	 4.6708e-18 	1.2147e-14 	 -3.0507e-18 	 2.8331e-18 	1.221e-14 	 1.1972e-18 	 -4.3832e-18 	1.1776e-14 	 4.9764e-18 	 4.8066e-19 	1.094e-14 	 -8.0381e-19 	 5.1352e-19 	1.0775e-14 	 3.0111e-18 	 -1.7252e-18 	1.0274e-14 	 -6.5087e-19 	 -2.4615e-18 	9.5512e-15 	 5.1922e-20 	 5.823e-20 	9.4743e-15 	 -9.3864e-19 	 -7.6416e-19 	9.6951e-15 	 -5.2599e-19 	 7.2238e-21 	8.945e-15 	 3.0248e-18 	 -2.4183e-18 	8.8092e-15 	 3.524e-19 	 -7.5028e-19 	8.5898e-15 	 1.5105e-18 	 1.9736e-19 	8.4288e-15 	 -1.3083e-20 	 3.5653e-20 	8.244e-15 	 -9.2353e-19 	 2.9642e-19 	7.8338e-15 	 2.8271e-19 	 -6.7691e-19 	7.7294e-15 	 -3.5361e-19 	 7.0743e-19 	7.4451e-15 	 -1.6242e-18 	 2.2763e-18 	6.8182e-15 	 -2.2427e-19 	 1.2869e-19 	
1.959e+04 	3.207e-15 	 9.9678e-17 	 -3.444e-16 	9.152e-15 	 1.0885e-16 	 -7.5551e-17 	1.2962e-14 	 -2.4235e-17 	 -2.4302e-17 	1.6017e-14 	 1.9517e-17 	 -3.4721e-17 	1.4705e-14 	 -2.1021e-17 	 -2.2763e-17 	1.4732e-14 	 -2.7129e-18 	 7.3026e-18 	1.5682e-14 	 -2.494e-18 	 -3.6793e-18 	1.5789e-14 	 -1.4296e-18 	 -6.5286e-18 	1.4538e-14 	 -1.2399e-17 	 -2.4686e-18 	1.361e-14 	 -1.018e-17 	 -4.5819e-18 	1.2666e-14 	 -2.1051e-18 	 1.2735e-19 	1.2238e-14 	 7.7963e-19 	 -2.2577e-18 	1.1992e-14 	 -1.6818e-18 	 -1.67e-18 	1.1301e-14 	 -5.6243e-18 	 1.1457e-18 	1.1203e-14 	 -4.7157e-19 	 6.0545e-19 	1.0867e-14 	 -2.391e-18 	 3.1147e-18 	1.0549e-14 	 1.3082e-19 	 -1.087e-20 	1.0151e-14 	 5.7111e-19 	 8.376e-19 	9.7428e-15 	 3.022e-19 	 3.4888e-19 	9.2535e-15 	 -1.7083e-18 	 7.9151e-19 	9.3585e-15 	 -5.1296e-20 	 -1.3273e-19 	9.0424e-15 	 4.561e-19 	 4.8556e-19 	8.495e-15 	 1.295e-19 	 -7.5233e-19 	8.4514e-15 	 1.3419e-19 	 2.4082e-20 	8.2446e-15 	 -1.0236e-18 	 -1.6642e-18 	8.077e-15 	 3.9768e-19 	 1.2225e-18 	7.717e-15 	 -3.3933e-20 	 7.3901e-20 	7.5861e-15 	 1.197e-18 	 -3.9323e-19 	7.1754e-15 	 6.7225e-19 	 4.8011e-19 	6.6852e-15 	 2.1808e-19 	 -1.7392e-19 	
1.981e+04 	3.1399e-15 	 -2.1612e-17 	 1.3231e-17 	9.8807e-15 	 1.7276e-16 	 4.7358e-17 	1.2211e-14 	 -2.169e-17 	 2.1574e-17 	1.4951e-14 	 -1.6907e-17 	 4.2811e-17 	1.4184e-14 	 3.6385e-18 	 -8.4448e-18 	1.543e-14 	 -2.5253e-18 	 6.1943e-19 	1.4138e-14 	 -5.3742e-18 	 1.1025e-17 	1.4189e-14 	 -1.1522e-17 	 5.0273e-18 	1.3526e-14 	 -1.0997e-17 	 -5.6517e-18 	1.3321e-14 	 2.5838e-18 	 3.0255e-18 	1.2245e-14 	 -2.4745e-18 	 8.6444e-19 	1.2067e-14 	 -1.6877e-18 	 4.9305e-18 	1.1835e-14 	 -1.1519e-17 	 -6.0322e-18 	1.1438e-14 	 -3.7469e-18 	 7.1547e-18 	1.0866e-14 	 -6.0059e-18 	 4.1922e-18 	1.0755e-14 	 1.3044e-18 	 -1.1745e-18 	1.0119e-14 	 -3.8912e-18 	 -1.4554e-18 	9.7243e-15 	 -1.1437e-18 	 -1.0371e-20 	9.1435e-15 	 7.1739e-20 	 2.3711e-19 	9.3534e-15 	 -2.0926e-19 	 -1.5769e-19 	8.9583e-15 	 -1.0983e-18 	 6.0158e-19 	8.7895e-15 	 1.3122e-19 	 -5.8101e-19 	8.6155e-15 	 -1.504e-18 	 1.6264e-19 	8.119e-15 	 2.5054e-19 	 -9.2285e-19 	7.9284e-15 	 -9.5133e-19 	 -2.3189e-19 	7.8807e-15 	 -3.7577e-19 	 -2.0775e-18 	7.5081e-15 	 5.4838e-19 	 -9.936e-19 	7.4277e-15 	 5.2345e-19 	 -8.539e-20 	7.1306e-15 	 -3.2256e-19 	 1.1949e-18 	6.4627e-15 	 -1.8522e-19 	 2.6292e-19 	
2.003e+04 	3.5635e-15 	 4.4707e-19 	 8.3465e-18 	7.7021e-15 	 -1.3026e-18 	 7.1942e-17 	1.2976e-14 	 -1.5026e-18 	 1.2318e-16 	1.467e-14 	 -7.9599e-17 	 6.6628e-17 	1.343e-14 	 -4.8926e-18 	 1.2572e-18 	1.4291e-14 	 3.132e-18 	 -2.1099e-18 	1.3431e-14 	 -1.1963e-18 	 -1.2904e-17 	1.3515e-14 	 -1.7409e-17 	 1.7367e-17 	1.2774e-14 	 -1.181e-17 	 -1.3166e-17 	1.2144e-14 	 5.3846e-18 	 -3.4981e-18 	1.2147e-14 	 -1.1969e-18 	 8.237e-19 	1.1644e-14 	 5.2702e-18 	 3.0741e-18 	1.1351e-14 	 -5.2848e-18 	 7.0629e-19 	1.1053e-14 	 3.5797e-18 	 2.1783e-19 	1.0343e-14 	 -1.7235e-18 	 5.5659e-19 	1.0068e-14 	 -1.687e-18 	 -4.5559e-18 	9.7867e-15 	 -1.8684e-18 	 1.2742e-18 	9.6585e-15 	 6.496e-19 	 5.1524e-19 	9.1981e-15 	 -5.4944e-19 	 2.2603e-18 	9.0705e-15 	 -4.5592e-19 	 -4.5655e-19 	8.7514e-15 	 2.0293e-19 	 -1.7343e-19 	8.7582e-15 	 -8.0211e-19 	 9.1056e-19 	8.3078e-15 	 -3.1834e-20 	 9.8511e-19 	8.2988e-15 	 -2.4086e-19 	 1.6076e-19 	7.8981e-15 	 6.3299e-19 	 1.0752e-18 	7.6994e-15 	 -2.2045e-20 	 6.9305e-20 	7.3678e-15 	 1.3093e-19 	 8.458e-20 	7.1907e-15 	 4.1647e-19 	 1.6063e-20 	6.759e-15 	 -6.0339e-19 	 2.3475e-18 	6.3686e-15 	 2.1738e-18 	 6.9284e-19 	
2.025e+04 	3.2396e-15 	 1.6104e-16 	 1.9159e-16 	7.7163e-15 	 1.722e-16 	 -4.9265e-17 	1.2032e-14 	 -5.9794e-17 	 -9.5151e-18 	1.3438e-14 	 -1.851e-17 	 4.8327e-17 	1.3793e-14 	 -2.0468e-17 	 4.3677e-17 	1.4289e-14 	 -2.0927e-18 	 -5.2998e-18 	1.2801e-14 	 -8.9159e-18 	 -1.2575e-17 	1.3498e-14 	 -8.1387e-18 	 -2.9419e-18 	1.2663e-14 	 2.683e-18 	 4.8551e-18 	1.2276e-14 	 2.9709e-18 	 -1.2568e-17 	1.2288e-14 	 -9.8603e-19 	 -1.548e-18 	1.1622e-14 	 -1.4934e-19 	 3.3485e-18 	1.0909e-14 	 4.1526e-19 	 -1.3279e-18 	1.0666e-14 	 -4.5809e-19 	 4.9011e-21 	1.0215e-14 	 1.8219e-19 	 -1.1642e-18 	9.7379e-15 	 3.1897e-19 	 -8.8057e-20 	9.5914e-15 	 -7.9402e-19 	 8.37e-19 	9.1388e-15 	 -4.0889e-20 	 -3.3104e-19 	9.0051e-15 	 -1.0951e-19 	 9.351e-20 	8.7548e-15 	 -1.29e-18 	 -4.1385e-20 	8.3603e-15 	 1.832e-19 	 9.4079e-20 	8.3058e-15 	 1.3699e-18 	 -9.7323e-19 	7.867e-15 	 2.4187e-18 	 1.3774e-19 	8.0939e-15 	 -1.5827e-19 	 2.0292e-19 	7.7737e-15 	 4.9126e-19 	 1.575e-18 	7.4311e-15 	 2.1224e-18 	 -2.0689e-18 	7.4818e-15 	 2.9857e-19 	 1.5884e-19 	7.0137e-15 	 -2.704e-19 	 5.1857e-19 	6.6109e-15 	 6.3314e-19 	 -1.043e-20 	6.1526e-15 	 -1.8279e-19 	 3.632e-19 	
2.047e+04 	3.1365e-15 	 1.0548e-17 	 1.1506e-18 	8.1933e-15 	 3.6504e-17 	 -5.2545e-17 	1.1448e-14 	 1.9347e-17 	 -2.2815e-17 	1.1947e-14 	 -3.012e-17 	 -6.2717e-18 	1.3265e-14 	 -3.1305e-18 	 1.0125e-17 	1.3628e-14 	 5.6751e-18 	 -5.5043e-18 	1.4301e-14 	 -9.0559e-18 	 1.2034e-17 	1.344e-14 	 2.598e-18 	 -2.8688e-18 	1.2506e-14 	 -8.6865e-19 	 -2.4066e-18 	1.1623e-14 	 2.713e-18 	 8.913e-18 	1.1486e-14 	 8.8021e-19 	 4.7298e-19 	1.103e-14 	 -2.6738e-18 	 -1.1387e-18 	1.1028e-14 	 2.7933e-18 	 3.3076e-18 	1.0573e-14 	 4.3254e-19 	 -1.5976e-19 	9.9744e-15 	 -5.8035e-22 	 -1.1461e-18 	9.4907e-15 	 8.3321e-19 	 -2.8816e-18 	9.1467e-15 	 9.2747e-19 	 -1.2061e-18 	9.1366e-15 	 -5.8e-19 	 2.4215e-18 	8.9917e-15 	 1.8895e-18 	 7.2859e-19 	8.4348e-15 	 2.1434e-19 	 -2.7626e-19 	8.2882e-15 	 -7.4671e-19 	 -2.2957e-18 	8.0056e-15 	 -9.0941e-19 	 3.8039e-19 	7.9555e-15 	 -4.0833e-20 	 3.3617e-20 	7.8321e-15 	 -1.2173e-18 	 -5.4855e-19 	7.7403e-15 	 -1.2207e-18 	 1.3899e-18 	7.2319e-15 	 1.1041e-19 	 -4.8615e-20 	7.0129e-15 	 -5.9014e-19 	 8.7846e-20 	6.9325e-15 	 2.313e-19 	 2.6022e-19 	6.6561e-15 	 1.027e-18 	 5.0267e-19 	6.017e-15 	 8.9223e-19 	 -5.0221e-20 	
2.069e+04 	2.0557e-15 	 -4.2992e-17 	 -8.163e-17 	8.8812e-15 	 1.243e-16 	 1.807e-17 	1.0277e-14 	 2.0799e-17 	 -2.9302e-17 	1.0993e-14 	 1.5453e-17 	 2.7278e-18 	1.2853e-14 	 3.9583e-18 	 5.4873e-18 	1.3291e-14 	 -1.1996e-17 	 -9.6659e-18 	1.302e-14 	 -1.3435e-17 	 1.5086e-18 	1.2367e-14 	 2.9314e-18 	 6.521e-18 	1.2321e-14 	 8.326e-19 	 2.0602e-18 	1.1343e-14 	 -2.7101e-18 	 -3.7225e-18 	1.1616e-14 	 1.8471e-18 	 -1.5949e-19 	1.0661e-14 	 4.2826e-19 	 2.2453e-18 	1.0765e-14 	 6.9532e-19 	 -4.0978e-19 	1.0015e-14 	 -2.8053e-18 	 -2.7127e-19 	9.9221e-15 	 -3.0532e-18 	 -2.1386e-18 	9.2891e-15 	 1.1653e-18 	 -9.7793e-19 	9.5707e-15 	 -2.0428e-18 	 -9.0508e-19 	9.1597e-15 	 -7.3175e-19 	 -1.1069e-18 	8.5888e-15 	 -4.9532e-19 	 -5.4995e-19 	8.4564e-15 	 -8.9432e-20 	 -1.3904e-20 	7.8956e-15 	 -2.0189e-19 	 -7.0712e-20 	7.8e-15 	 -9.8157e-19 	 1.4586e-18 	7.7592e-15 	 -1.5534e-20 	 1.9836e-19 	7.655e-15 	 7.5762e-19 	 1.7822e-20 	7.4081e-15 	 1.0626e-19 	 -1.4232e-18 	7.1785e-15 	 -4.4166e-19 	 -2.3257e-18 	6.8354e-15 	 -2.8795e-18 	 -1.4261e-18 	6.7665e-15 	 1.6933e-18 	 -5.9313e-20 	6.3776e-15 	 -1.396e-19 	 3.277e-19 	6.0752e-15 	 1.3714e-18 	 -1.6932e-18 	
