11 
100
30 0.25 15.25 
1.673e+04 	5.5186e-15 	 7.5477e-17 	 1.2907e-16 	7.8728e-15 	 -3.0502e-17 	 -6.552e-17 	9.5241e-15 	 4.0811e-17 	 1.0177e-18 	9.8037e-15 	 9.4984e-18 	 -1.8912e-17 	8.7961e-15 	 1.0677e-18 	 -7.9357e-19 	8.1573e-15 	 -8.4864e-19 	 -3.8714e-18 	7.7711e-15 	 7.7188e-20 	 1.0996e-18 	8.0366e-15 	 -1.0681e-18 	 -1.8367e-18 	6.7966e-15 	 -4.9487e-20 	 2.7829e-21 	6.6132e-15 	 2.2951e-18 	 1.4809e-18 	6.0924e-15 	 -1.4859e-19 	 -1.5655e-18 	6.0303e-15 	 -2.1677e-19 	 -5.5511e-19 	5.602e-15 	 3.5453e-19 	 -2.8316e-19 	5.2893e-15 	 -1.6872e-19 	 -7.0453e-19 	5.0695e-15 	 7.7843e-19 	 -1.4494e-20 	4.8304e-15 	 1.434e-19 	 2.2681e-19 	4.6783e-15 	 9.4408e-20 	 -2.9015e-21 	4.3681e-15 	 9.9258e-19 	 5.4556e-19 	4.1784e-15 	 8.1369e-21 	 1.6261e-19 	4.0679e-15 	 -8.5979e-19 	 2.0758e-20 	4.0375e-15 	 1.1592e-19 	 -2.5353e-19 	3.9185e-15 	 -1.8671e-19 	 8.4909e-21 	3.8089e-15 	 -1.393e-20 	 7.5905e-20 	3.7977e-15 	 -3.02e-21 	 -3.3868e-20 	3.5992e-15 	 -8.1158e-22 	 -6.5675e-21 	3.6244e-15 	 -3.7307e-20 	 1.936e-19 	3.4749e-15 	 -3.0148e-20 	 1.0313e-19 	3.3742e-15 	 -1.4562e-20 	 3.5913e-19 	3.1853e-15 	 -4.3123e-21 	 1.9375e-20 	2.9903e-15 	 -7.3122e-23 	 4.2501e-23 	
1.695e+04 	5.1213e-15 	 3.954e-17 	 5.7174e-17 	7.4195e-15 	 4.7082e-17 	 3.342e-17 	9.1299e-15 	 -2.7359e-19 	 -3.3386e-18 	9.3556e-15 	 -3.4484e-19 	 9.5001e-20 	8.7767e-15 	 -3.4145e-18 	 1.7177e-18 	8.9188e-15 	 -2.4501e-18 	 -1.1161e-18 	7.7839e-15 	 2.2757e-18 	 -1.4599e-19 	7.4072e-15 	 -1.2641e-18 	 -2.2876e-18 	6.734e-15 	 -1.3773e-18 	 -2.6568e-18 	6.6761e-15 	 -6.8246e-19 	 -2.4643e-19 	5.9873e-15 	 -3.7489e-19 	 1.6763e-18 	5.4244e-15 	 -1.983e-18 	 1.3592e-20 	5.2491e-15 	 -2.2947e-18 	 -1.1853e-18 	5.1823e-15 	 -6.7643e-20 	 -2.4224e-19 	4.7045e-15 	 6.4312e-20 	 1.1477e-19 	4.69e-15 	 -1.7848e-19 	 -1.9179e-21 	4.5009e-15 	 -1.1097e-18 	 -1.4089e-19 	4.3953e-15 	 -3.7889e-20 	 -3.9008e-22 	4.2745e-15 	 -7.5689e-20 	 -1.0197e-18 	4.0716e-15 	 2.6668e-20 	 -1.0918e-19 	3.9757e-15 	 1.0878e-19 	 -2.3322e-20 	3.8742e-15 	 1.554e-21 	 1.2223e-20 	3.7358e-15 	 -4.3084e-19 	 5.1357e-19 	3.6093e-15 	 -7.9545e-21 	 5.7827e-20 	3.5809e-15 	 -5.4298e-19 	 -1.4131e-20 	3.4996e-15 	 7.7762e-22 	 -8.4906e-22 	3.3241e-15 	 -1.675e-19 	 1.7021e-19 	3.2568e-15 	 4.1703e-19 	 1.9476e-19 	3.1684e-15 	 1.7832e-20 	 -9.6649e-21 	2.8765e-15 	 -4.1854e-21 	 4.9227e-21 	
1.717e+04 	4.8479e-15 	 2.4642e-17 	 -5.5407e-17 	7.3272e-15 	 1.6773e-18 	 6.2049e-18 	8.0411e-15 	 2.7177e-17 	 -8.886e-17 	8.7028e-15 	 2.2352e-18 	 4.2733e-18 	8.8813e-15 	 6.1809e-18 	 8.6324e-18 	7.509e-15 	 -2.0537e-17 	 2.4251e-19 	7.5306e-15 	 -3.0481e-18 	 7.8429e-18 	7.3196e-15 	 2.2338e-19 	 -5.1411e-18 	6.5695e-15 	 2.9022e-18 	 4.1758e-18 	6.2471e-15 	 6.6618e-19 	 -1.4246e-18 	5.8689e-15 	 -6.4245e-19 	 -4.9975e-19 	5.1575e-15 	 1.9765e-19 	 -3.9221e-19 	5.0662e-15 	 4.5229e-19 	 7.5941e-19 	5.0065e-15 	 -9.3829e-20 	 -1.6691e-19 	4.8852e-15 	 7.7161e-21 	 -5.1992e-20 	4.4028e-15 	 5.0573e-21 	 3.2428e-21 	4.4451e-15 	 2.3038e-19 	 -1.1701e-19 	4.2204e-15 	 -1.0757e-20 	 4.3996e-20 	4.0037e-15 	 5.5376e-20 	 3.0539e-20 	3.9341e-15 	 -1.0025e-20 	 -5.4882e-19 	3.8101e-15 	 1.6638e-20 	 -1.0421e-19 	3.6327e-15 	 -1.8313e-19 	 -2.8094e-19 	3.6529e-15 	 2.2517e-19 	 -1.5032e-19 	3.6049e-15 	 -7.677e-22 	 -8.708e-24 	3.4617e-15 	 2.1122e-20 	 1.6567e-20 	3.406e-15 	 -3.9967e-21 	 -4.1638e-21 	3.2498e-15 	 -6.4352e-20 	 -3.0278e-20 	3.2049e-15 	 -2.5875e-21 	 2.3388e-21 	3.078e-15 	 1.5513e-21 	 -1.0439e-21 	2.858e-15 	 -1.5475e-19 	 -4.6846e-19 	
1.739e+04 	4.7707e-15 	 2.9514e-17 	 -1.7609e-17 	7.3716e-15 	 1.1583e-17 	 -4.4913e-17 	7.9976e-15 	 -1.1714e-18 	 -2.2005e-18 	8.9181e-15 	 1.3413e-17 	 -2.8509e-19 	8.0897e-15 	 -3.8075e-19 	 1.1536e-18 	7.864e-15 	 6.655e-19 	 -3.0028e-18 	7.6917e-15 	 1.1619e-18 	 1.608e-19 	6.8687e-15 	 1.2969e-18 	 4.061e-20 	6.6219e-15 	 -4.4333e-19 	 4.0088e-18 	6.139e-15 	 1.3305e-18 	 -1.279e-18 	5.5216e-15 	 5.0407e-19 	 2.4305e-18 	5.4193e-15 	 -6.8674e-19 	 -3.6476e-19 	5.0203e-15 	 -6.8288e-20 	 -4.4333e-19 	4.75e-15 	 -1.6174e-18 	 7.1529e-19 	4.7467e-15 	 -1.0627e-20 	 -4.2932e-19 	4.2749e-15 	 3.4519e-20 	 1.817e-19 	4.1671e-15 	 -1.6017e-20 	 -2.3146e-20 	4.0747e-15 	 7.937e-20 	 6.6292e-20 	3.9792e-15 	 5.0061e-20 	 -7.9778e-20 	3.7095e-15 	 -3.1234e-19 	 -4.0527e-19 	3.7484e-15 	 3.5581e-19 	 -1.9338e-19 	3.6319e-15 	 9.5167e-21 	 -7.2677e-21 	3.5336e-15 	 -1.3513e-20 	 5.0145e-21 	3.4945e-15 	 3.7241e-19 	 3.9477e-20 	3.2694e-15 	 4.6553e-20 	 8.0806e-20 	3.2672e-15 	 -1.9566e-19 	 -2.7318e-19 	3.1983e-15 	 7.0436e-22 	 -2.5564e-23 	3.1599e-15 	 1.2788e-19 	 -1.2746e-19 	2.9946e-15 	 -1.995e-19 	 2.3601e-19 	2.7931e-15 	 -8.2843e-20 	 -2.9054e-19 	
1.761e+04 	5.507e-15 	 -1.7382e-17 	 3.0448e-17 	7.1206e-15 	 1.1628e-17 	 3.3693e-17 	8.3082e-15 	 -1.9458e-18 	 1.467e-18 	7.6871e-15 	 -5.1277e-19 	 3.9221e-18 	8.5136e-15 	 8.9031e-18 	 4.1514e-18 	7.019e-15 	 2.5109e-18 	 -3.8149e-18 	7.4895e-15 	 4.2065e-18 	 -8.0706e-18 	6.8726e-15 	 2.8918e-19 	 -8.485e-19 	5.7451e-15 	 2.595e-19 	 1.9699e-20 	5.7604e-15 	 1.1891e-19 	 1.6737e-18 	5.6844e-15 	 -3.6112e-18 	 -9.1989e-18 	4.9684e-15 	 -1.9225e-19 	 -2.1792e-19 	4.9026e-15 	 -1.0528e-18 	 -3.0032e-19 	4.547e-15 	 3.47e-19 	 1.07e-18 	4.2731e-15 	 9.1018e-20 	 3.1215e-20 	4.28e-15 	 -6.3167e-19 	 5.1127e-19 	4.2771e-15 	 -1.9917e-20 	 -2.8674e-20 	3.8756e-15 	 1.2232e-19 	 2.6074e-19 	3.843e-15 	 1.1882e-19 	 2.5498e-19 	3.7231e-15 	 -3.0326e-19 	 6.2954e-19 	3.5456e-15 	 1.6684e-20 	 -1.047e-19 	3.5199e-15 	 1.4655e-19 	 -3.7062e-19 	3.4416e-15 	 1.9204e-20 	 1.4873e-20 	3.3531e-15 	 -1.7342e-20 	 1.2734e-19 	3.3056e-15 	 3.5193e-20 	 -3.3097e-20 	3.1664e-15 	 7.6649e-21 	 -7.9018e-20 	3.107e-15 	 -1.8681e-20 	 1.7994e-20 	3.0513e-15 	 -1.3107e-19 	 -1.7857e-19 	2.9251e-15 	 -2.592e-20 	 -1.8183e-20 	2.6917e-15 	 -1.2917e-19 	 1.1183e-19 	
1.783e+04 	4.2928e-15 	 4.9561e-17 	 -2.2088e-18 	5.7272e-15 	 -8.4868e-18 	 5.7873e-17 	8.0647e-15 	 3.4575e-18 	 4.5004e-18 	6.9791e-15 	 3.1471e-18 	 -5.5461e-18 	8.287e-15 	 -4.4619e-18 	 -3.4792e-18 	7.6047e-15 	 -1.433e-18 	 -1.2339e-18 	7.0709e-15 	 -3.6759e-18 	 4.2219e-17 	6.0622e-15 	 -7.7155e-19 	 -2.4908e-18 	5.9677e-15 	 1.8198e-19 	 -8.3934e-19 	5.6321e-15 	 -9.6862e-19 	 -3.0121e-19 	5.1947e-15 	 -1.5495e-19 	 1.1873e-18 	4.777e-15 	 2.6325e-19 	 -4.8852e-19 	4.5725e-15 	 -3.0198e-20 	 -1.7607e-19 	4.3805e-15 	 -1.3113e-19 	 -2.8771e-19 	4.2939e-15 	 6.6568e-19 	 -1.3699e-18 	4.1266e-15 	 1.3212e-20 	 1.0446e-20 	3.9018e-15 	 -8.5281e-20 	 -4.0967e-19 	3.7263e-15 	 -1.8454e-19 	 6.7081e-20 	3.6968e-15 	 8.0698e-20 	 -1.2522e-21 	3.5571e-15 	 -3.0218e-21 	 -2.0259e-21 	3.43e-15 	 7.3483e-21 	 -9.939e-21 	3.4677e-15 	 3.0701e-19 	 -1.3002e-20 	3.2014e-15 	 1.3244e-20 	 -4.4707e-20 	3.2107e-15 	 2.0202e-20 	 8.4536e-20 	3.0481e-15 	 1.253e-19 	 3.6213e-20 	3.1441e-15 	 -7.8337e-21 	 -8.7997e-21 	2.9889e-15 	 4.5709e-21 	 -2.4816e-21 	2.9299e-15 	 1.6016e-19 	 -1.0039e-19 	2.8848e-15 	 -1.6139e-19 	 -3.2235e-20 	2.5737e-15 	 3.2602e-22 	 -4.6265e-22 	
1.805e+04 	3.9899e-15 	 2.7611e-18 	 -8.683e-18 	5.734e-15 	 4.4803e-18 	 -4.5222e-17 	7.0757e-15 	 -5.0625e-18 	 3.0795e-18 	8.1237e-15 	 -1.1251e-17 	 8.553e-18 	7.2093e-15 	 2.968e-18 	 -4.3216e-19 	7.0853e-15 	 -4.9261e-19 	 -2.8029e-18 	6.481e-15 	 -2.0289e-18 	 5.155e-19 	6.2375e-15 	 -1.1924e-18 	 -6.2963e-20 	5.8536e-15 	 5.9801e-19 	 2.1984e-18 	5.2268e-15 	 -1.9134e-18 	 6.0948e-19 	5.0711e-15 	 -1.4104e-18 	 -1.1121e-18 	4.7707e-15 	 -1.8021e-18 	 -3.2136e-19 	4.5864e-15 	 1.2527e-20 	 6.7071e-19 	4.2966e-15 	 8.3371e-19 	 -1.9022e-19 	4.1015e-15 	 -8.1875e-21 	 7.0024e-21 	4.0421e-15 	 -1.3953e-20 	 7.2472e-19 	3.7244e-15 	 1.5592e-19 	 -5.2751e-20 	3.6877e-15 	 -4.3555e-19 	 1.0262e-19 	3.6894e-15 	 -1.1683e-20 	 -6.1943e-20 	3.4079e-15 	 1.4412e-19 	 3.7666e-19 	3.3625e-15 	 1.1344e-19 	 -3.768e-19 	3.2539e-15 	 -2.4193e-21 	 6.2902e-21 	3.2656e-15 	 2.1752e-20 	 -4.03e-20 	3.0968e-15 	 -3.1583e-20 	 7.0338e-20 	3.0503e-15 	 2.0991e-20 	 3.1801e-20 	2.9943e-15 	 -3.905e-20 	 1.2158e-19 	2.9525e-15 	 -1.2698e-20 	 3.1589e-21 	2.906e-15 	 -9.613e-21 	 1.0857e-19 	2.7561e-15 	 3.544e-19 	 -4.9173e-20 	2.546e-15 	 -4.7258e-20 	 -3.3362e-20 	
1.827e+04 	4.0792e-15 	 -4.7211e-17 	 5.6344e-17 	5.6816e-15 	 7.5255e-18 	 1.3098e-18 	7.2764e-15 	 -7.288e-18 	 2.2252e-18 	6.7545e-15 	 -8.8093e-18 	 -3.2341e-18 	7.2341e-15 	 1.3864e-18 	 1.2991e-18 	6.3994e-15 	 5.86e-18 	 -1.5491e-18 	5.9792e-15 	 -9.8899e-20 	 1.058e-18 	6.0441e-15 	 1.0462e-18 	 2.7663e-18 	5.3569e-15 	 -1.6627e-19 	 8.8769e-19 	5.3208e-15 	 1.6593e-18 	 -2.9706e-18 	4.8898e-15 	 -5.13e-19 	 9.2774e-22 	4.5359e-15 	 -4.6603e-19 	 -1.0491e-19 	4.466e-15 	 8.8706e-20 	 1.4865e-19 	4.1543e-15 	 -4.2804e-19 	 -1.0401e-18 	4.0727e-15 	 7.8075e-20 	 -3.1857e-20 	3.9389e-15 	 -1.9941e-19 	 -3.2436e-19 	3.8479e-15 	 1.3385e-22 	 9.3987e-22 	3.5729e-15 	 4.7445e-19 	 -1.1312e-18 	3.4389e-15 	 -1.063e-20 	 -1.0824e-19 	3.3671e-15 	 -2.0648e-20 	 -6.3467e-20 	3.3135e-15 	 6.4092e-20 	 1.0235e-20 	3.1372e-15 	 9.8756e-20 	 -1.6226e-19 	3.1513e-15 	 4.9928e-20 	 6.402e-19 	3.0867e-15 	 3.6319e-21 	 -6.8788e-22 	2.9665e-15 	 7.9717e-20 	 -3.1489e-19 	2.8984e-15 	 3.9276e-20 	 9.8714e-20 	2.8435e-15 	 1.3811e-20 	 -5.218e-20 	2.7871e-15 	 -1.1281e-19 	 -1.8301e-20 	2.6518e-15 	 2.338e-19 	 2.7906e-20 	2.4356e-15 	 -1.993e-20 	 5.6806e-20 	
1.849e+04 	3.5979e-15 	 2.2613e-17 	 1.0576e-16 	5.4024e-15 	 3.1434e-18 	 2.7467e-18 	6.1195e-15 	 -9.3842e-19 	 -6.8507e-18 	6.8058e-15 	 -9.0477e-18 	 -9.6127e-19 	6.915e-15 	 -5.0713e-18 	 2.9383e-18 	6.725e-15 	 9.45e-19 	 5.3065e-18 	6.4132e-15 	 4.9865e-19 	 -3.9476e-20 	5.8853e-15 	 1.163e-18 	 8.3201e-19 	5.2239e-15 	 9.0895e-20 	 -3.8566e-19 	5.2641e-15 	 -2.3663e-19 	 6.9631e-19 	4.7318e-15 	 1.8737e-18 	 2.596e-19 	4.4654e-15 	 -3.4957e-19 	 1.2265e-18 	4.2793e-15 	 2.3523e-19 	 -1.6403e-19 	4.1024e-15 	 -3.7542e-19 	 1.7205e-19 	3.8236e-15 	 1.4304e-18 	 5.0116e-19 	3.7358e-15 	 2.9772e-19 	 8.8432e-19 	3.5475e-15 	 8.4061e-19 	 -5.6525e-19 	3.4986e-15 	 -2.4591e-20 	 1.9361e-19 	3.3965e-15 	 2.9939e-20 	 2.8029e-20 	3.3511e-15 	 -1.6799e-19 	 1.4633e-19 	3.1994e-15 	 1.0437e-20 	 -3.4941e-20 	3.0961e-15 	 2.8199e-20 	 -3.1115e-20 	2.9729e-15 	 -9.7476e-20 	 -9.9102e-20 	2.947e-15 	 -2.0383e-19 	 3.0675e-19 	2.9105e-15 	 -2.092e-19 	 -5.8241e-20 	2.8237e-15 	 1.4402e-19 	 -3.3485e-19 	2.7188e-15 	 -1.8545e-19 	 8.5764e-20 	2.7246e-15 	 -2.0592e-20 	 -1.1547e-20 	2.5994e-15 	 1.6133e-20 	 7.6105e-21 	2.4461e-15 	 9.1395e-21 	 -2.7349e-19 	
1.871e+04 	3.4362e-15 	 2.6158e-17 	 8.1209e-17 	5.6001e-15 	 -3.4197e-17 	 2.7545e-17 	5.9081e-15 	 -7.0854e-18 	 4.1368e-18 	7.0225e-15 	 -1.1957e-17 	 -2.6552e-18 	6.6634e-15 	 -3.8627e-18 	 8.0662e-19 	5.8833e-15 	 -7.6175e-18 	 -4.4588e-18 	5.8829e-15 	 9.0893e-19 	 1.0074e-19 	5.4829e-15 	 -1.7055e-18 	 -8.1844e-19 	5.0838e-15 	 2.151e-19 	 -2.8083e-20 	4.794e-15 	 2.0909e-20 	 -1.0407e-19 	4.526e-15 	 1.2886e-18 	 -5.6729e-19 	4.3891e-15 	 -2.0769e-18 	 -1.6568e-18 	3.9824e-15 	 -2.0672e-19 	 -3.708e-19 	3.9394e-15 	 -1.1746e-18 	 8.3251e-20 	3.7326e-15 	 1.6714e-19 	 -6.875e-19 	3.7116e-15 	 4.2552e-20 	 -3.7887e-20 	3.4991e-15 	 7.2707e-19 	 7.8778e-20 	3.3582e-15 	 -3.7007e-19 	 4.1768e-19 	3.3135e-15 	 2.7557e-20 	 -7.8089e-21 	3.179e-15 	 2.7111e-21 	 -8.3615e-21 	3.1501e-15 	 -1.1334e-19 	 -1.3369e-19 	2.9766e-15 	 -7.5301e-20 	 -2.013e-19 	2.9618e-15 	 4.927e-19 	 -1.0381e-20 	2.8053e-15 	 4.7296e-20 	 -9.6171e-20 	2.8286e-15 	 -1.5988e-20 	 -1.3122e-19 	2.8135e-15 	 -3.0017e-19 	 -1.3382e-19 	2.7193e-15 	 -1.8898e-21 	 -3.1138e-22 	2.6449e-15 	 6.1898e-20 	 3.4815e-19 	2.5296e-15 	 8.7952e-20 	 7.1708e-20 	2.3554e-15 	 2.4856e-21 	 -1.6665e-20 	
1.893e+04 	3.497e-15 	 2.5436e-17 	 -2.9303e-17 	5.1048e-15 	 7.3404e-18 	 6.2915e-18 	5.8503e-15 	 -4.5596e-20 	 4.1691e-18 	5.7173e-15 	 1.7292e-18 	 -1.1848e-17 	6.0022e-15 	 3.0581e-19 	 -5.6327e-20 	5.5293e-15 	 1.1189e-18 	 1.4357e-18 	5.4283e-15 	 -4.8586e-19 	 2.1907e-18 	5.6723e-15 	 4.7708e-18 	 6.1094e-18 	4.9319e-15 	 9.3767e-18 	 -2.2591e-18 	4.6587e-15 	 6.2722e-19 	 1.5759e-20 	4.2755e-15 	 8.0856e-20 	 -1.2854e-21 	4.2936e-15 	 -2.4113e-19 	 6.3448e-20 	4.1443e-15 	 -3.1664e-19 	 5.6936e-19 	3.7688e-15 	 -3.2131e-19 	 -4.7398e-19 	3.7354e-15 	 1.3662e-18 	 1.36e-18 	3.4934e-15 	 9.4168e-20 	 4.993e-19 	3.4829e-15 	 7.2217e-20 	 1.0982e-18 	3.2827e-15 	 1.7224e-19 	 1.1558e-19 	3.182e-15 	 -2.4721e-19 	 2.0964e-19 	3.0532e-15 	 1.1295e-20 	 -2.6515e-20 	2.9333e-15 	 1.0866e-19 	 -4.7229e-19 	2.9267e-15 	 3.1095e-21 	 -1.0076e-20 	2.7956e-15 	 2.8936e-19 	 -2.2169e-19 	2.7741e-15 	 -1.437e-19 	 -3.2914e-19 	2.7983e-15 	 4.397e-22 	 5.853e-22 	2.6972e-15 	 6.128e-22 	 8.7863e-21 	2.6709e-15 	 -5.4389e-22 	 -1.2705e-21 	2.5743e-15 	 4.9266e-20 	 -1.1919e-19 	2.4916e-15 	 1.3927e-19 	 -1.3166e-19 	2.2998e-15 	 8.0632e-21 	 -1.942e-21 	
1.915e+04 	3.4721e-15 	 -4.5283e-17 	 1.7213e-17 	4.3863e-15 	 -2.9355e-17 	 1.2313e-18 	5.6985e-15 	 2.9923e-17 	 5.5471e-17 	5.7001e-15 	 -7.0457e-18 	 -1.5388e-18 	6.0816e-15 	 1.8619e-18 	 4.9009e-19 	5.5751e-15 	 3.0698e-18 	 -3.1725e-18 	5.3007e-15 	 2.9467e-20 	 -5.2113e-19 	5.3118e-15 	 1.5819e-18 	 1.7073e-19 	4.9709e-15 	 6.5661e-18 	 -3.6982e-18 	4.4064e-15 	 -7.6317e-19 	 -1.9637e-18 	4.0712e-15 	 8.6029e-20 	 -5.2923e-20 	3.8976e-15 	 9.6521e-19 	 -7.5648e-19 	3.6861e-15 	 3.343e-20 	 -4.3404e-20 	3.8626e-15 	 -4.2352e-19 	 1.895e-19 	3.7751e-15 	 -1.2028e-18 	 8.7101e-19 	3.5149e-15 	 1.4502e-20 	 -2.2888e-19 	3.4326e-15 	 -3.398e-19 	 -6.4538e-19 	3.1887e-15 	 1.0087e-19 	 5.579e-20 	3.0391e-15 	 -5.4713e-19 	 5.5395e-19 	2.8614e-15 	 3.1849e-19 	 -3.042e-20 	2.891e-15 	 2.5748e-21 	 8.9667e-21 	2.7956e-15 	 2.4704e-23 	 -1.449e-20 	2.8611e-15 	 1.1447e-21 	 1.9153e-21 	2.6481e-15 	 1.9739e-20 	 -3.9268e-21 	2.6999e-15 	 -3.7709e-22 	 4.1893e-20 	2.7842e-15 	 5.8341e-22 	 1.1965e-22 	2.5836e-15 	 -3.0321e-20 	 1.288e-20 	2.5113e-15 	 -7.9026e-20 	 -2.2751e-19 	2.4008e-15 	 -4.0659e-20 	 -2.4278e-22 	2.2632e-15 	 -5.5716e-21 	 2.5556e-20 	
1.937e+04 	3.8199e-15 	 7.6133e-18 	 1.0434e-16 	4.6182e-15 	 -3.8008e-18 	 2.0902e-17 	5.6477e-15 	 -9.296e-18 	 1.0243e-17 	5.6636e-15 	 1.3708e-18 	 1.6539e-18 	5.9672e-15 	 -4.5776e-18 	 -2.2956e-18 	5.1769e-15 	 1.4554e-18 	 2.5006e-18 	5.3429e-15 	 1.4541e-18 	 1.1244e-18 	5.0517e-15 	 -3.5242e-19 	 -1.2789e-19 	4.6831e-15 	 -1.3223e-18 	 8.6715e-19 	4.3349e-15 	 -2.7428e-20 	 -1.4789e-18 	4.0402e-15 	 -7.5148e-19 	 -3.9951e-19 	3.8632e-15 	 4.6941e-20 	 1.1208e-19 	3.5515e-15 	 1.7379e-19 	 5.9905e-19 	3.499e-15 	 -6.8643e-19 	 1.8264e-19 	3.412e-15 	 -1.614e-19 	 -2.6411e-20 	3.158e-15 	 4.7481e-19 	 4.1727e-19 	3.2061e-15 	 -1.0815e-20 	 2.7999e-20 	3.0972e-15 	 -6.7062e-19 	 -1.0451e-19 	2.9808e-15 	 -5.2952e-21 	 -5.9906e-21 	2.934e-15 	 1.4889e-21 	 -4.2302e-22 	2.8965e-15 	 -4.7923e-20 	 -1.0518e-19 	2.8182e-15 	 2.8323e-20 	 2.0158e-20 	2.7256e-15 	 2.8548e-20 	 1.0201e-19 	2.6387e-15 	 -1.1574e-19 	 -1.62e-19 	2.617e-15 	 3.2875e-20 	 1.3711e-19 	2.5194e-15 	 3.4343e-22 	 -8.3752e-23 	2.3686e-15 	 1.7176e-21 	 8.9601e-22 	2.4355e-15 	 -1.3976e-23 	 -3.7087e-23 	2.3768e-15 	 -1.5751e-20 	 8.2151e-20 	2.224e-15 	 4.349e-21 	 -1.6292e-21 	
1.959e+04 	2.6149e-15 	 -8.357e-18 	 -1.0866e-17 	3.6485e-15 	 -6.0504e-17 	 7.478e-18 	5.7177e-15 	 -1.1577e-17 	 -7.9828e-19 	5.4775e-15 	 1.6707e-19 	 -7.0602e-19 	6.102e-15 	 -1.9231e-18 	 1.1796e-18 	5.0603e-15 	 5.8185e-18 	 -9.2613e-18 	4.8598e-15 	 2.3862e-18 	 -3.7151e-20 	4.3439e-15 	 1.9809e-19 	 9.2842e-20 	4.261e-15 	 1.5925e-19 	 2.3369e-20 	4.3517e-15 	 -1.2221e-19 	 3.2382e-18 	3.9605e-15 	 1.369e-20 	 2.543e-19 	3.735e-15 	 -6.5554e-19 	 -8.0391e-20 	3.5521e-15 	 -1.2007e-19 	 1.5019e-19 	3.4079e-15 	 3.587e-19 	 -9.114e-20 	3.384e-15 	 2.0594e-19 	 -1.7758e-19 	3.19e-15 	 -1.5601e-19 	 -1.8437e-19 	3.0288e-15 	 -1.8743e-19 	 -5.6341e-19 	3.0676e-15 	 3.4741e-20 	 7.6404e-20 	2.9553e-15 	 -1.5576e-19 	 -1.6714e-19 	2.8757e-15 	 1.7308e-22 	 -6.8176e-24 	2.7335e-15 	 -1.88e-19 	 -2.9608e-20 	2.6454e-15 	 1.9673e-21 	 2.0395e-22 	2.6635e-15 	 3.7532e-20 	 5.0931e-20 	2.5687e-15 	 -8.9585e-21 	 7.9982e-21 	2.5256e-15 	 -8.1289e-21 	 -1.0177e-20 	2.4873e-15 	 2.5529e-19 	 1.2027e-20 	2.4599e-15 	 -8.6482e-20 	 -1.0447e-21 	2.3671e-15 	 -1.1855e-20 	 -2.1158e-21 	2.3323e-15 	 -1.8606e-20 	 -6.6212e-21 	2.1584e-15 	 -1.2832e-19 	 1.7679e-20 	
1.981e+04 	2.7752e-15 	 2.0763e-17 	 5.7028e-17 	4.7192e-15 	 1.455e-18 	 1.4083e-17 	5.2891e-15 	 -1.814e-17 	 1.0939e-17 	5.2575e-15 	 3.0322e-18 	 -3.7302e-18 	5.8862e-15 	 -8.1824e-19 	 -2.7629e-19 	5.0143e-15 	 -1.6335e-19 	 -4.5346e-19 	4.9824e-15 	 1.0362e-18 	 3.7812e-19 	4.4393e-15 	 -7.8346e-19 	 -2.6982e-19 	4.3197e-15 	 1.1124e-18 	 1.3993e-18 	4.4751e-15 	 1.9144e-19 	 1.4877e-21 	3.9208e-15 	 3.7209e-19 	 -2.0351e-19 	3.65e-15 	 1.746e-19 	 1.6659e-19 	3.4619e-15 	 4.9431e-20 	 6.6856e-20 	3.3194e-15 	 2.5714e-19 	 9.7592e-19 	3.212e-15 	 -8.9742e-20 	 4.3641e-19 	3.0283e-15 	 1.6596e-18 	 -1.7942e-18 	3.0631e-15 	 4.6645e-20 	 -4.4248e-20 	2.8096e-15 	 6.7186e-19 	 9.7276e-20 	2.7706e-15 	 -2.5048e-20 	 4.9414e-21 	2.7982e-15 	 -8.0073e-20 	 1.0159e-20 	2.6237e-15 	 8.1327e-21 	 4.9442e-21 	2.6268e-15 	 9.1214e-20 	 3.797e-19 	2.5006e-15 	 -1.7533e-19 	 -8.8305e-21 	2.4464e-15 	 5.3209e-23 	 4.3752e-24 	2.4792e-15 	 -6.5278e-24 	 5.2696e-22 	2.4253e-15 	 -6.8942e-21 	 -1.6188e-20 	2.4032e-15 	 4.9562e-19 	 -2.0792e-19 	2.3115e-15 	 -1.7063e-20 	 1.3792e-20 	2.2281e-15 	 1.4607e-20 	 7.6874e-21 	2.0677e-15 	 3.1288e-20 	 -1.9279e-20 	
