11 
100
30 0.25 15.25 
3.090e+03 	5.378e-14 	 1.2406e-16 	 -1.0822e-17 	2.4876e-15 	 5.9901e-21 	 -5.8496e-21 	4.3443e-16 	 -1.0579e-22 	 -1.9155e-22 	1.2633e-16 	 1.0857e-21 	 3.5496e-22 	8.1849e-17 	   0 	   0 	1.7075e-17 	   0 	   0 	1.1159e-20 	   0 	   0 	2.0255e-21 	   0 	   0 	2.1721e-27 	   0 	   0 	3.1476e-22 	   0 	   0 	5.2357e-37 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.310e+03 	5.6857e-14 	 -1.88e-17 	 1.6649e-17 	3.8311e-15 	 5.0887e-19 	 -2.0972e-19 	9.0163e-16 	 5.99e-22 	 1.0114e-21 	3.0371e-16 	   0 	   0 	6.4845e-17 	   0 	   0 	9.0994e-20 	   0 	   0 	7.3955e-19 	   0 	   0 	7.8677e-21 	   0 	   0 	1.7736e-19 	   0 	   0 	1.2265e-22 	   0 	   0 	3.5276e-22 	   0 	   0 	6.1071e-29 	   0 	   0 	  0 	   0 	   0 	4.5983e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.530e+03 	6.6952e-14 	 9.8329e-18 	 4.517e-18 	5.3976e-15 	 -1.6087e-21 	 2.9383e-20 	1.3878e-15 	 -9.6122e-22 	 -3.5025e-20 	7.2548e-16 	 -1.0215e-22 	 -4.3449e-22 	1.7037e-16 	   0 	   0 	2.3522e-17 	   0 	   0 	2.4386e-18 	   0 	   0 	6.6078e-18 	   0 	   0 	9.4855e-21 	   0 	   0 	1.5559e-21 	   0 	   0 	1.3705e-21 	   0 	   0 	1.4386e-22 	   0 	   0 	1.7625e-22 	   0 	   0 	4.8654e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.506e-60 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.750e+03 	8.5381e-14 	 -1.5851e-16 	 6.7334e-17 	6.5817e-15 	 -1.791e-21 	 1.6076e-20 	2.4131e-15 	 -1.6315e-21 	 -6.8452e-21 	7.4806e-16 	 9.1879e-22 	 5.7338e-22 	2.58e-16 	   0 	   0 	1.3805e-16 	 -2.2603e-22 	 1.8606e-22 	2.0866e-17 	   0 	   0 	4.355e-18 	   0 	   0 	8.6966e-18 	   0 	   0 	1.8214e-20 	   0 	   0 	3.8074e-19 	   0 	   0 	1.0868e-21 	   0 	   0 	2.9841e-23 	   0 	   0 	1.6077e-23 	   0 	   0 	3.034e-20 	   0 	   0 	  0 	   0 	   0 	3.8561e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.970e+03 	8.8589e-14 	 4.2783e-17 	 2.787e-17 	1.1783e-14 	 -4.7296e-20 	 -1.3993e-20 	3.6729e-15 	 -1.4864e-21 	 -3.0858e-21 	9.0083e-16 	 -7.7417e-22 	 1.1234e-22 	3.8778e-16 	 -1.085e-23 	 3.2481e-23 	1.8267e-16 	   0 	   0 	1.3682e-16 	   0 	   0 	3.0716e-17 	   0 	   0 	8.1063e-18 	   0 	   0 	9.6053e-18 	   0 	   0 	1.4568e-17 	   0 	   0 	5.0431e-21 	   0 	   0 	2.2404e-21 	   0 	   0 	1.9912e-18 	   0 	   0 	1.886e-18 	   0 	   0 	4.9629e-23 	   0 	   0 	3.1919e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.0349e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.655e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.190e+03 	9.6339e-14 	 -1.0027e-16 	 1.2381e-16 	1.3267e-14 	 1.7096e-18 	 5.7179e-19 	4.8544e-15 	 1.2354e-20 	 4.0568e-21 	1.4997e-15 	 -1.2247e-21 	 1.3037e-21 	5.9304e-16 	 -1.0902e-18 	 -9.2299e-19 	1.615e-16 	 -8.8021e-25 	 1.9289e-24 	9.8177e-17 	 -2.2079e-22 	 6.3372e-22 	1.5305e-17 	 -1.6725e-27 	 2.3783e-26 	1.3859e-17 	   0 	   0 	3.5014e-18 	   0 	   0 	8.5964e-18 	   0 	   0 	7.3265e-18 	   0 	   0 	4.272e-18 	   0 	   0 	2.3124e-21 	   0 	   0 	3.3972e-21 	   0 	   0 	1.2099e-21 	   0 	   0 	2.5481e-24 	   0 	   0 	3.5381e-24 	   0 	   0 	4.6336e-23 	   0 	   0 	5.0444e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.3391e-22 	   0 	   0 	  0 	   0 	   0 	4.4445e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.410e+03 	9.5438e-14 	 1.5958e-19 	 1.0449e-16 	1.7851e-14 	 -1.6247e-17 	 8.611e-19 	6.7932e-15 	 4.0839e-21 	 -5.1288e-21 	2.1825e-15 	 -2.4974e-21 	 -4.228e-23 	1.0642e-15 	 2.0428e-22 	 -5.5231e-23 	3.3181e-16 	 3.8795e-20 	 3.7012e-20 	1.8128e-16 	 1.2511e-23 	 -1.2512e-23 	1.1912e-16 	   0 	   0 	1.8381e-16 	 -1.8e-25 	 -8.5749e-26 	2.8115e-17 	   0 	   0 	2.4865e-17 	 1.0758e-23 	 -9.5948e-23 	3.1276e-18 	   0 	   0 	6.6083e-18 	   0 	   0 	3.2466e-18 	   0 	   0 	3.7656e-21 	   0 	   0 	2.4715e-18 	   0 	   0 	3.995e-21 	   0 	   0 	4.4171e-22 	   0 	   0 	4.8044e-22 	   0 	   0 	1.9166e-22 	   0 	   0 	1.1144e-22 	   0 	   0 	1.3844e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2264e-31 	   0 	   0 	  0 	   0 	   0 	9.4082e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.8221e-28 	   0 	   0 	
4.630e+03 	1.1327e-13 	 2.9335e-16 	 -4.6791e-16 	2.2021e-14 	 1.6454e-17 	 5.661e-18 	8.3123e-15 	 1.0952e-20 	 1.1023e-20 	3.9094e-15 	 -6.6355e-21 	 -3.4913e-21 	1.6087e-15 	 -4.895e-19 	 -6.0748e-19 	7.1757e-16 	 -4.4933e-23 	 1.6153e-23 	2.6915e-16 	 -3.68e-22 	 1.919e-22 	2.4067e-16 	   0 	   0 	5.7042e-17 	   0 	   0 	7.1681e-17 	 -5.8701e-24 	 2.5557e-22 	4.2984e-17 	   0 	   0 	9.0591e-18 	   0 	   0 	4.3014e-18 	   0 	   0 	1.0044e-17 	   0 	   0 	3.592e-18 	   0 	   0 	1.478e-18 	   0 	   0 	2.1892e-21 	   0 	   0 	6.8788e-21 	   0 	   0 	5.855e-22 	   0 	   0 	2.4798e-20 	   0 	   0 	4.8196e-29 	   0 	   0 	6.8338e-21 	   0 	   0 	  0 	   0 	   0 	1.2783e-22 	   0 	   0 	2.5519e-26 	   0 	   0 	4.8858e-38 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.850e+03 	1.2364e-13 	 2.0299e-16 	 -5.1916e-18 	2.8749e-14 	 -8.9046e-20 	 -5.0078e-20 	1.1712e-14 	 8.2779e-21 	 -4.3213e-22 	4.3731e-15 	 2.1778e-21 	 2.173e-20 	1.6959e-15 	 2.2036e-20 	 7.076e-21 	9.3129e-16 	 -2.4635e-22 	 8.0425e-22 	3.6706e-16 	 1.3108e-22 	 4.8288e-22 	2.7471e-16 	 -2.8976e-22 	 -1.0195e-22 	1.4195e-16 	 1.198e-23 	 -1.8645e-24 	9.4769e-17 	   0 	   0 	2.7711e-17 	 1.1521e-23 	 -4.6946e-23 	5.779e-17 	   0 	   0 	2.8196e-17 	   0 	   0 	2.4435e-18 	   0 	   0 	1.1469e-17 	   0 	   0 	6.8023e-19 	   0 	   0 	2.3393e-18 	   0 	   0 	2.2098e-21 	   0 	   0 	2.1727e-21 	   0 	   0 	7.5387e-22 	   0 	   0 	8.694e-20 	   0 	   0 	2.8443e-22 	   0 	   0 	5.6413e-22 	   0 	   0 	5.058e-22 	   0 	   0 	3.0306e-22 	   0 	   0 	3.1607e-22 	   0 	   0 	6.2569e-22 	   0 	   0 	  0 	   0 	   0 	1.7995e-18 	   0 	   0 	1.3704e-22 	   0 	   0 	
5.070e+03 	1.2937e-13 	 -1.9375e-16 	 6.4396e-17 	3.2994e-14 	 -6.0266e-18 	 7.6214e-18 	1.3951e-14 	 -2.3045e-21 	 -7.8077e-20 	6.1166e-15 	 3.7853e-18 	 5.5087e-19 	2.7333e-15 	 -3.8052e-21 	 -2.5748e-21 	1.4096e-15 	 1.0183e-20 	 -1.0147e-21 	7.1061e-16 	 -5.2236e-22 	 1.0531e-22 	4.7122e-16 	 -2.2626e-22 	 6.745e-22 	2.5086e-16 	 2.9813e-22 	 -2.9295e-22 	9.2261e-17 	   0 	   0 	9.9523e-17 	   0 	   0 	3.4902e-17 	 -1.792e-28 	 4.4671e-29 	1.1139e-17 	   0 	   0 	1.1674e-17 	   0 	   0 	1.0932e-17 	   0 	   0 	8.9702e-20 	   0 	   0 	1.5015e-19 	   0 	   0 	5.7623e-20 	   0 	   0 	2.1935e-19 	   0 	   0 	2.2607e-19 	   0 	   0 	1.9951e-18 	   0 	   0 	2.0453e-21 	   0 	   0 	4.696e-23 	   0 	   0 	3.2023e-22 	   0 	   0 	5.1571e-23 	   0 	   0 	2.7324e-22 	   0 	   0 	3.9748e-23 	   0 	   0 	5.4622e-24 	   0 	   0 	3.4605e-24 	   0 	   0 	2.1307e-26 	   0 	   0 	
5.290e+03 	1.5349e-13 	 1.8649e-16 	 3.9723e-16 	3.9097e-14 	 1.8801e-17 	 4.1582e-18 	1.7862e-14 	 1.6692e-20 	 1.0779e-20 	8.918e-15 	 -1.6494e-18 	 -1.4232e-18 	4.1361e-15 	 -2.9987e-21 	 2.2942e-22 	2.1301e-15 	 -3.8546e-22 	 4.0731e-23 	9.5258e-16 	 2.9126e-21 	 1.1161e-21 	5.6467e-16 	 3.0294e-22 	 -3.5761e-22 	3.1192e-16 	 1.151e-22 	 2.3224e-23 	1.8519e-16 	 -9.7088e-23 	 -4.2014e-24 	9.5049e-17 	 -2.3333e-26 	 8.9913e-27 	8.5013e-17 	 -9.8286e-23 	 -1.6694e-23 	4.0223e-17 	 5.5842e-23 	 4.9723e-23 	3.9803e-17 	   0 	   0 	1.2183e-17 	 -5.0531e-26 	 -1.3151e-25 	1.064e-17 	   0 	   0 	5.5568e-19 	   0 	   0 	1.0519e-17 	   0 	   0 	2.4332e-18 	   0 	   0 	3.1072e-18 	   0 	   0 	1.957e-18 	   0 	   0 	3.4379e-21 	   0 	   0 	1.1809e-18 	   0 	   0 	1.6037e-18 	   0 	   0 	7.4651e-22 	   0 	   0 	3.6971e-22 	   0 	   0 	2.0364e-22 	   0 	   0 	1.5654e-22 	   0 	   0 	3.4964e-22 	   0 	   0 	1.9146e-23 	   0 	   0 	
5.510e+03 	1.5497e-13 	 1.5236e-16 	 3.3147e-16 	4.45e-14 	 -7.7659e-19 	 2.8025e-19 	2.2441e-14 	 -1.1654e-20 	 -2.3102e-20 	9.1824e-15 	 -2.3018e-20 	 2.4454e-21 	4.4822e-15 	 3.6104e-20 	 3.5451e-20 	3.1842e-15 	 1.2371e-21 	 8.7024e-22 	1.347e-15 	 -1.1248e-21 	 3.2343e-22 	8.2535e-16 	 1.2839e-22 	 -6.4035e-22 	4.5417e-16 	   0 	   0 	3.8275e-16 	 -6.6865e-23 	 -2.0517e-23 	1.5363e-16 	   0 	   0 	5.9706e-17 	 3.7669e-25 	 1.8592e-24 	5.7906e-17 	   0 	   0 	3.8853e-17 	   0 	   0 	2.9707e-17 	   0 	   0 	2.8419e-17 	   0 	   0 	1.0634e-17 	   0 	   0 	1.3748e-17 	   0 	   0 	6.0997e-18 	   0 	   0 	1.3401e-19 	   0 	   0 	6.5109e-19 	   0 	   0 	6.3627e-21 	   0 	   0 	2.1771e-18 	   0 	   0 	1.5559e-21 	   0 	   0 	2.2682e-21 	   0 	   0 	6.7955e-19 	   0 	   0 	6.0703e-22 	   0 	   0 	5.5872e-22 	   0 	   0 	7.3961e-19 	   0 	   0 	1.0713e-22 	   0 	   0 	
5.730e+03 	1.6122e-13 	 1.1528e-16 	 6.873e-17 	4.5544e-14 	 2.6361e-18 	 -2.0854e-18 	2.3684e-14 	 1.9989e-18 	 -9.0034e-19 	1.2895e-14 	 1.5962e-19 	 1.3151e-19 	6.5446e-15 	 -3.9842e-21 	 -2.8439e-21 	3.8366e-15 	 2.0161e-21 	 -2.7133e-23 	1.9932e-15 	 8.7565e-22 	 4.4776e-23 	1.1806e-15 	 -1.1309e-21 	 6.612e-23 	6.7107e-16 	 -1.0508e-20 	 -3.1875e-21 	3.5202e-16 	 -3.6646e-22 	 -9.2751e-24 	2.1203e-16 	 3.1892e-23 	 2.4728e-22 	4.0838e-16 	   0 	   0 	4.9786e-17 	   0 	   0 	3.5417e-17 	 -4.7701e-23 	 3.705e-23 	6.8603e-17 	   0 	   0 	3.0926e-17 	   0 	   0 	1.9507e-17 	   0 	   0 	5.3013e-18 	   0 	   0 	2.9988e-18 	   0 	   0 	6.1898e-18 	   0 	   0 	1.2645e-19 	   0 	   0 	5.0856e-18 	   0 	   0 	5.6311e-21 	   0 	   0 	5.8592e-21 	   0 	   0 	3.2459e-21 	   0 	   0 	2.0611e-21 	   0 	   0 	1.2123e-20 	   0 	   0 	6.9685e-21 	   0 	   0 	2.7154e-22 	   0 	   0 	1.3602e-21 	   0 	   0 	
5.950e+03 	1.6984e-13 	 -8.2847e-17 	 4.0474e-16 	5.7954e-14 	 6.6411e-17 	 -2.1049e-17 	3.0105e-14 	 5.0048e-18 	 7.6527e-19 	1.5548e-14 	 2.1012e-18 	 -3.2364e-18 	1.0784e-14 	 -1.2689e-19 	 4.5058e-19 	4.764e-15 	 1.4017e-19 	 -1.0638e-19 	2.7616e-15 	 7.4408e-22 	 3.9663e-22 	1.6614e-15 	 7.4476e-22 	 -1.8205e-23 	1.1478e-15 	 2.0607e-22 	 5.6436e-22 	5.3629e-16 	 6.2248e-23 	 7.8256e-22 	4.1286e-16 	 -6.0646e-24 	 -1.0221e-23 	2.6781e-16 	 8.961e-23 	 -2.4344e-22 	1.6387e-16 	 1.1257e-24 	 -2.0696e-24 	1.1799e-16 	 -1.6106e-22 	 4.3126e-24 	5.6245e-17 	   0 	   0 	2.7608e-17 	   0 	   0 	2.8104e-17 	   0 	   0 	9.0366e-18 	   0 	   0 	2.5149e-17 	   0 	   0 	2.4033e-18 	   0 	   0 	8.3365e-18 	   0 	   0 	5.2972e-18 	   0 	   0 	1.0176e-18 	   0 	   0 	3.0152e-18 	   0 	   0 	4.5465e-18 	   0 	   0 	2.3527e-18 	   0 	   0 	2.5658e-18 	   0 	   0 	1.5953e-21 	   0 	   0 	1.0484e-18 	   0 	   0 	1.9848e-18 	   0 	   0 	
6.170e+03 	1.792e-13 	 5.371e-17 	 -7.9638e-16 	6.1892e-14 	 -2.1887e-17 	 -6.8399e-17 	3.3521e-14 	 8.2246e-18 	 -3.6611e-18 	1.7149e-14 	 -5.0301e-20 	 -4.2927e-19 	1.0578e-14 	 8.4828e-19 	 7.8939e-19 	5.971e-15 	 8.7651e-23 	 -5.9215e-22 	3.1461e-15 	 -1.8432e-22 	 -5.874e-22 	1.8625e-15 	 1.8284e-21 	 -1.1165e-21 	1.5088e-15 	 -6.5117e-23 	 1.9575e-22 	8.2557e-16 	 1.4969e-22 	 7.2492e-23 	4.8082e-16 	 -2.9198e-23 	 1.3057e-22 	2.9285e-16 	 -4.5333e-24 	 2.3224e-23 	2.6616e-16 	   0 	   0 	1.2951e-16 	   0 	   0 	1.4277e-16 	 -3.735e-23 	 2.0498e-23 	1.2769e-16 	 -5.3819e-23 	 -9.5786e-24 	3.976e-17 	   0 	   0 	2.9689e-17 	   0 	   0 	1.9097e-17 	   0 	   0 	6.1466e-18 	   0 	   0 	1.5571e-17 	   0 	   0 	2.3214e-17 	   0 	   0 	1.092e-17 	   0 	   0 	4.8451e-18 	   0 	   0 	2.1239e-19 	   0 	   0 	4.8784e-19 	   0 	   0 	7.1031e-19 	   0 	   0 	7.4659e-20 	   0 	   0 	4.319e-19 	   0 	   0 	1.6262e-19 	   0 	   0 	
6.390e+03 	1.7564e-13 	 2.0783e-16 	 7.1922e-17 	6.8732e-14 	 -2.8464e-17 	 5.1643e-17 	4.0267e-14 	 -2.8076e-17 	 -2.2811e-17 	2.1424e-14 	 -3.7019e-18 	 -8.0511e-18 	1.2811e-14 	 -2.4275e-21 	 -3.9942e-21 	7.691e-15 	 -1.0779e-20 	 6.8219e-21 	4.2594e-15 	 -2.9884e-21 	 9.0566e-22 	2.3688e-15 	 -1.005e-22 	 -1.6062e-21 	1.7637e-15 	 -3.5065e-19 	 -2.0882e-19 	1.2234e-15 	 -4.732e-22 	 6.6489e-22 	6.7553e-16 	 1.5042e-22 	 -5.1206e-23 	4.9098e-16 	 1.6188e-22 	 -1.3249e-22 	2.9707e-16 	 -1.4011e-23 	 -5.8572e-26 	1.9691e-16 	 1.7681e-24 	 1.5483e-24 	1.2333e-16 	 1.2518e-25 	 3.3918e-25 	1.0079e-16 	 -7.6214e-24 	 -1.9652e-23 	8.7473e-17 	   0 	   0 	9.1604e-17 	   0 	   0 	3.3182e-17 	   0 	   0 	2.8266e-17 	   0 	   0 	2.2822e-17 	   0 	   0 	1.7475e-17 	   0 	   0 	8.9913e-18 	   0 	   0 	8.4097e-18 	   0 	   0 	4.1624e-18 	   0 	   0 	1.7831e-20 	   0 	   0 	2.6226e-18 	   0 	   0 	1.8989e-18 	   0 	   0 	3.6851e-20 	   0 	   0 	4.355e-21 	   0 	   0 	
6.610e+03 	1.9615e-13 	 -3.0873e-17 	 -2.2639e-16 	7.8158e-14 	 -2.6978e-17 	 2.1988e-17 	4.7246e-14 	 1.6834e-18 	 5.3315e-20 	2.5924e-14 	 -8.4819e-18 	 3.0926e-18 	1.5004e-14 	 1.0481e-20 	 1.5737e-20 	9.0665e-15 	 -7.8907e-20 	 -1.2637e-19 	5.2824e-15 	 1.19e-19 	 2.7949e-19 	3.4657e-15 	 -5.8246e-21 	 5.9418e-19 	2.226e-15 	 5.1365e-23 	 2.8603e-22 	1.2694e-15 	 -2.0203e-22 	 -3.8412e-22 	8.9205e-16 	 2.3905e-22 	 1.276e-22 	5.7612e-16 	 -1.6583e-22 	 -3.9843e-22 	5.1919e-16 	 -1.0717e-22 	 1.2194e-22 	2.6996e-16 	 8.0817e-24 	 -5.7173e-23 	2.4754e-16 	   0 	   0 	1.4619e-16 	   0 	   0 	8.0111e-17 	   0 	   0 	9.9391e-17 	 7.8205e-25 	 4.3616e-24 	3.7066e-17 	   0 	   0 	3.9002e-17 	   0 	   0 	2.3301e-17 	   0 	   0 	3.7083e-17 	   0 	   0 	1.2117e-17 	   0 	   0 	1.9012e-17 	   0 	   0 	5.9152e-18 	   0 	   0 	2.0322e-17 	   0 	   0 	7.6615e-18 	   0 	   0 	2.4714e-18 	   0 	   0 	2.4357e-19 	   0 	   0 	1.3945e-19 	   0 	   0 	
6.830e+03 	1.9516e-13 	 6.7527e-17 	 2.9617e-16 	8.0971e-14 	 6.4917e-18 	 -4.225e-17 	5.351e-14 	 3.73e-17 	 -1.4122e-18 	3.2288e-14 	 1.205e-18 	 -1.3065e-18 	1.8414e-14 	 -1.4666e-18 	 5.7785e-18 	1.0624e-14 	 1.9656e-19 	 9.9569e-21 	6.8745e-15 	 -9.9207e-21 	 2.23e-20 	4.3522e-15 	 7.7784e-22 	 1.6171e-21 	2.6403e-15 	 9.0142e-22 	 -7.7073e-22 	1.6319e-15 	 -7.6269e-22 	 1.1935e-21 	1.3313e-15 	 -4.7916e-23 	 8.3289e-23 	8.017e-16 	 -1.335e-22 	 -1.0709e-22 	6.1746e-16 	 7.5501e-25 	 1.16e-22 	3.9057e-16 	 -7.3107e-23 	 2.3512e-22 	3.0495e-16 	 -2.8935e-23 	 -8.9017e-24 	1.9534e-16 	 -3.3533e-24 	 1.1293e-22 	1.4496e-16 	 1.544e-23 	 2.1933e-24 	7.416e-17 	   0 	   0 	1.1978e-16 	   0 	   0 	4.4097e-17 	   0 	   0 	4.0359e-17 	   0 	   0 	3.1307e-17 	   0 	   0 	1.9901e-17 	   0 	   0 	1.8705e-17 	   0 	   0 	1.6893e-17 	   0 	   0 	2.2006e-17 	   0 	   0 	1.4349e-17 	   0 	   0 	6.0079e-18 	   0 	   0 	8.2319e-18 	   0 	   0 	4.1211e-18 	   0 	   0 	
7.050e+03 	2.07e-13 	 -3.4056e-16 	 2.6035e-16 	9.5844e-14 	 4.1873e-17 	 -4.25e-17 	5.5806e-14 	 5.9286e-18 	 6.1892e-18 	3.4628e-14 	 -2.1606e-17 	 1.4059e-17 	1.9348e-14 	 -1.8069e-18 	 4.0354e-18 	1.3576e-14 	 4.8158e-21 	 -8.3473e-21 	8.6087e-15 	 -2.5024e-18 	 -3.1768e-18 	5.5201e-15 	 2.4441e-21 	 1.5165e-21 	4.0352e-15 	 -5.1253e-22 	 1.2235e-21 	2.2259e-15 	 -1.8062e-21 	 1.4829e-21 	1.2294e-15 	 1.4611e-22 	 1.9738e-21 	9.9095e-16 	 2.0847e-23 	 -2.443e-22 	8.0227e-16 	 4.1136e-22 	 -3.1724e-21 	5.3157e-16 	 -5.0709e-23 	 -5.8611e-23 	2.8145e-16 	 2.9796e-23 	 -3.3155e-23 	2.2252e-16 	 -5.3134e-23 	 3.266e-23 	2.0116e-16 	   0 	   0 	1.7312e-16 	   0 	   0 	9.9649e-17 	 1.2651e-24 	 -5.6675e-24 	6.9119e-17 	 -3.7742e-23 	 9.3334e-24 	4.8211e-17 	   0 	   0 	5.6729e-17 	   0 	   0 	3.5897e-17 	   0 	   0 	3.5058e-17 	   0 	   0 	2.0069e-17 	   0 	   0 	2.7478e-17 	   0 	   0 	1.5664e-17 	   0 	   0 	4.5763e-18 	   0 	   0 	6.0329e-18 	   0 	   0 	1.1104e-17 	   0 	   0 	
7.270e+03 	2.3128e-13 	 -4.5489e-16 	 -5.9398e-16 	9.7406e-14 	 2.2742e-17 	 1.2758e-17 	6.2919e-14 	 -1.5131e-17 	 6.7381e-18 	3.9814e-14 	 6.6663e-18 	 -6.9997e-17 	2.5565e-14 	 7.4449e-19 	 -1.1601e-19 	1.536e-14 	 -1.6354e-19 	 -1.5592e-19 	9.34e-15 	 -6.8893e-20 	 1.1574e-19 	6.1514e-15 	 1.8077e-19 	 -2.7552e-19 	4.3645e-15 	 -8.7351e-20 	 2.9025e-20 	2.9231e-15 	 2.4068e-19 	 1.4884e-19 	1.7895e-15 	 3.0814e-22 	 -3.6654e-22 	1.3019e-15 	 8.934e-22 	 8.2671e-22 	1.006e-15 	 8.0564e-23 	 1.8928e-22 	7.2519e-16 	 -3.0059e-22 	 -9.0684e-23 	4.6509e-16 	 1.0915e-23 	 -8.836e-24 	3.5665e-16 	 1.0133e-25 	 -1.2764e-25 	2.5188e-16 	 3.5675e-23 	 -1.486e-22 	2.1104e-16 	 1.1993e-24 	 1.5232e-24 	1.3702e-16 	   0 	   0 	1.1074e-16 	 -1.1385e-24 	 -1.6145e-25 	1.0586e-16 	   0 	   0 	8.049e-17 	   0 	   0 	4.7063e-17 	   0 	   0 	4.9624e-17 	   0 	   0 	1.2435e-17 	   0 	   0 	2.4875e-17 	   0 	   0 	1.4099e-17 	   0 	   0 	9.674e-18 	   0 	   0 	9.8398e-18 	   0 	   0 	3.2533e-18 	   0 	   0 	
7.490e+03 	2.3695e-13 	 -3.7329e-16 	 9.9705e-16 	1.0158e-13 	 -9.889e-17 	 -1.3706e-17 	6.8579e-14 	 -1.6566e-17 	 -9.6325e-18 	4.4302e-14 	 4.7122e-18 	 -1.0499e-17 	2.8424e-14 	 -1.433e-19 	 -3.5171e-19 	1.8585e-14 	 4.6393e-18 	 2.2419e-18 	1.1566e-14 	 7.5742e-18 	 2.7181e-18 	8.1326e-15 	 3.9868e-19 	 -4.5611e-19 	5.5555e-15 	 4.3068e-18 	 -2.0901e-19 	3.6154e-15 	 8.2252e-22 	 1.3847e-22 	2.1068e-15 	 2.0207e-22 	 3.1433e-23 	1.6447e-15 	 -7.588e-21 	 9.5746e-21 	1.2893e-15 	 -1.3076e-22 	 5.4177e-23 	9.4314e-16 	 -7.7363e-23 	 1.4889e-22 	6.5264e-16 	 -1.0431e-22 	 -4.0148e-23 	4.3899e-16 	 2.4439e-22 	 7.371e-23 	4.9599e-16 	 -8.1152e-23 	 1.7604e-23 	2.6148e-16 	 2.2935e-20 	 6.8201e-20 	2.0242e-16 	   0 	   0 	1.7089e-16 	 2.6216e-23 	 2.4541e-23 	1.3014e-16 	   0 	   0 	6.6042e-17 	 2.6885e-22 	 1.0321e-22 	6.2683e-17 	   0 	   0 	4.3131e-17 	 2.742e-23 	 -8.1249e-24 	3.0727e-17 	   0 	   0 	2.2572e-17 	 4.3226e-24 	 4.1013e-23 	5.2135e-17 	   0 	   0 	1.7928e-17 	   0 	   0 	1.2791e-17 	   0 	   0 	9.705e-18 	   0 	   0 	
