11 
100
30 0.25 15.25 
7.270e+03 	4.0295e-13 	 -8.2849e-16 	 2.9264e-15 	4.4652e-13 	 8.1656e-16 	 4.4425e-16 	3.4485e-13 	 -2.1567e-16 	 2.0363e-16 	2.6086e-13 	 9.3556e-17 	 2.3932e-16 	1.9414e-13 	 -1.4623e-17 	 1.6378e-16 	1.5366e-13 	 -1.8527e-17 	 -7.3791e-17 	1.2599e-13 	 1.5009e-17 	 -1.8393e-17 	1.0172e-13 	 1.4614e-17 	 -2.4512e-17 	8.4674e-14 	 -2.0546e-17 	 -2.8418e-18 	7.2241e-14 	 -1.0485e-17 	 2.384e-18 	6.0547e-14 	 -6.0743e-18 	 -9.4525e-18 	5.0958e-14 	 1.5192e-17 	 1.8369e-18 	4.3667e-14 	 1.0326e-17 	 3.0737e-18 	3.731e-14 	 9.2245e-18 	 6.145e-18 	3.1139e-14 	 -1.6691e-19 	 1.1531e-18 	2.6842e-14 	 -2.6137e-18 	 2.9529e-19 	2.3034e-14 	 -2.0515e-18 	 -1.6306e-18 	1.9385e-14 	 -5.7529e-18 	 5.4336e-18 	1.684e-14 	 -2.496e-18 	 -2.9849e-18 	1.4722e-14 	 -6.9431e-19 	 -1.3343e-18 	1.1915e-14 	 -2.9349e-19 	 -1.2382e-19 	1.0932e-14 	 2.0243e-18 	 -1.4769e-18 	9.2862e-15 	 -7.814e-19 	 1.8324e-19 	8.1323e-15 	 -5.324e-19 	 -1.0958e-19 	7.1372e-15 	 9.4439e-19 	 1.1853e-18 	6.1167e-15 	 -6.3031e-19 	 4.2595e-19 	5.1764e-15 	 5.7702e-21 	 -6.2727e-19 	4.6312e-15 	 7.1836e-19 	 -1.9095e-19 	3.9553e-15 	 -6.669e-21 	 7.3586e-21 	3.4148e-15 	 -6.7004e-20 	 -6.9321e-20 	
7.490e+03 	3.5878e-13 	 -1.2526e-15 	 -1.7106e-15 	4.1956e-13 	 -4.6736e-17 	 2.1053e-16 	3.2628e-13 	 2.5942e-17 	 5.5202e-17 	2.5001e-13 	 2.3795e-16 	 -1.6205e-16 	1.9169e-13 	 7.4616e-17 	 -1.7854e-16 	1.5261e-13 	 -7.5496e-17 	 -2.0561e-17 	1.2347e-13 	 -8.6164e-18 	 3.179e-17 	1.0228e-13 	 -2.5191e-17 	 1.8994e-17 	8.5915e-14 	 1.814e-17 	 -1.5687e-17 	7.1366e-14 	 -5.1141e-17 	 -3.4035e-17 	6.0351e-14 	 -1.239e-18 	 -2.2932e-17 	5.1929e-14 	 8.4066e-18 	 5.3225e-18 	4.3998e-14 	 3.0322e-18 	 -4.0404e-18 	3.7425e-14 	 -2.3986e-18 	 1.7326e-18 	3.2108e-14 	 -1.6836e-19 	 -2.9438e-18 	2.6599e-14 	 -2.503e-18 	 3.2579e-18 	2.3739e-14 	 3.2141e-18 	 2.6294e-18 	2.0249e-14 	 -9.421e-19 	 2.6134e-19 	1.7411e-14 	 -1.4341e-18 	 4.4167e-18 	1.4845e-14 	 -2.0384e-18 	 -1.6372e-18 	1.3275e-14 	 2.4653e-19 	 -3.753e-20 	1.1311e-14 	 7.1878e-19 	 8.0351e-19 	9.5818e-15 	 5.0087e-19 	 1.8539e-18 	8.6739e-15 	 -1.0805e-18 	 4.8106e-19 	7.6139e-15 	 1.0344e-18 	 9.012e-20 	6.4862e-15 	 1.1751e-18 	 2.7101e-19 	5.7709e-15 	 -1.2435e-18 	 -5.4377e-19 	5.005e-15 	 -1.2086e-18 	 4.8089e-19 	4.0809e-15 	 2.3639e-20 	 2.6785e-20 	3.565e-15 	 -7.1971e-21 	 -8.2202e-20 	
7.710e+03 	3.0985e-13 	 2.3019e-15 	 3.3947e-16 	3.8372e-13 	 -1.2971e-15 	 -1.4134e-15 	3.1992e-13 	 -2.5382e-16 	 -4.4831e-16 	2.4054e-13 	 4.655e-17 	 -3.994e-16 	1.8466e-13 	 8.1618e-17 	 3.9691e-17 	1.4764e-13 	 -5.4293e-17 	 -9.2618e-17 	1.1861e-13 	 1.6385e-17 	 6.8097e-17 	1.0062e-13 	 -1.7977e-17 	 -2.6317e-17 	8.2669e-14 	 9.5673e-18 	 1.2857e-17 	7.0782e-14 	 3.0673e-17 	 -8.6227e-19 	5.9857e-14 	 -1.3788e-17 	 2.5098e-17 	5.0533e-14 	 2.9783e-18 	 1.2474e-17 	4.3688e-14 	 -2.9505e-18 	 -2.0412e-17 	3.724e-14 	 -9.6627e-18 	 -1.6243e-18 	3.2157e-14 	 -3.6358e-18 	 -1.4122e-18 	2.7022e-14 	 4.8111e-18 	 3.044e-18 	2.3427e-14 	 -5.93e-19 	 -1.3933e-18 	2.0324e-14 	 4.8783e-18 	 3.7679e-18 	1.754e-14 	 9.8355e-19 	 -1.8732e-18 	1.5268e-14 	 3.378e-19 	 1.7767e-18 	1.3139e-14 	 -4.8613e-18 	 -2.3995e-18 	1.1559e-14 	 -2.2142e-19 	 -8.8302e-19 	1.0118e-14 	 1.6329e-18 	 5.4299e-19 	8.9282e-15 	 -1.3078e-18 	 -4.068e-19 	7.7131e-15 	 8.8072e-20 	 -2.6797e-19 	6.6403e-15 	 6.8074e-19 	 -1.1013e-19 	6.0137e-15 	 -2.508e-18 	 -4.7404e-19 	5.2295e-15 	 -1.622e-18 	 -1.4181e-18 	4.5449e-15 	 1.9227e-20 	 -5.4905e-19 	3.9121e-15 	 1.2846e-19 	 6.8229e-19 	
7.930e+03 	2.7392e-13 	 5.422e-15 	 7.4379e-16 	3.578e-13 	 -2.4548e-16 	 -8.8105e-16 	2.9722e-13 	 2.6157e-16 	 -3.2139e-16 	2.3018e-13 	 3.7606e-17 	 1.3448e-16 	1.7777e-13 	 -2.1084e-16 	 -1.9614e-16 	1.4254e-13 	 3.8684e-17 	 -2.1463e-17 	1.1576e-13 	 5.2587e-18 	 1.2758e-17 	9.6577e-14 	 -5.0552e-18 	 1.8762e-17 	8.0941e-14 	 -2.366e-17 	 -7.4232e-18 	6.9139e-14 	 9.1793e-18 	 -1.1388e-18 	5.9354e-14 	 5.7653e-18 	 1.1181e-17 	4.9503e-14 	 -8.7833e-18 	 5.5042e-18 	4.214e-14 	 1.6404e-18 	 -1.2978e-17 	3.7313e-14 	 -1.259e-18 	 2.5397e-17 	3.2366e-14 	 8.2758e-18 	 -7.5282e-18 	2.8059e-14 	 -4.257e-18 	 4.5213e-18 	2.3606e-14 	 5.2659e-18 	 4.572e-18 	2.0119e-14 	 1.2668e-17 	 2.1598e-18 	1.8237e-14 	 -6.5047e-19 	 5.8212e-18 	1.5573e-14 	 4.0356e-18 	 -1.4487e-18 	1.3842e-14 	 2.1056e-18 	 3.9998e-18 	1.1926e-14 	 2.7091e-18 	 -2.7143e-19 	1.0189e-14 	 -2.5342e-18 	 1.295e-18 	9.1447e-15 	 -2.238e-18 	 -2.0215e-18 	8.1724e-15 	 3.628e-22 	 -4.5417e-20 	7.1712e-15 	 2.8424e-18 	 6.0687e-19 	6.1736e-15 	 1.5519e-18 	 -7.7857e-19 	5.5976e-15 	 1.7228e-18 	 2.4907e-19 	4.7138e-15 	 -3.9142e-19 	 -7.1703e-19 	4.0851e-15 	 -1.359e-18 	 -4.8719e-19 	
8.150e+03 	2.6775e-13 	 1.0107e-15 	 -4.3001e-15 	3.222e-13 	 3.9731e-17 	 9.83e-17 	2.7354e-13 	 -1.1511e-16 	 8.3256e-17 	2.1604e-13 	 -1.0321e-16 	 1.9982e-16 	1.6951e-13 	 6.7087e-17 	 9.2833e-17 	1.3682e-13 	 -6.3275e-17 	 -3.8075e-17 	1.1084e-13 	 -3.218e-17 	 1.0503e-16 	9.3758e-14 	 -1.1934e-17 	 3.524e-17 	7.8616e-14 	 -4.6228e-17 	 2.5154e-17 	6.7194e-14 	 -1.1102e-17 	 -2.5228e-17 	5.7407e-14 	 4.0532e-18 	 -1.2249e-17 	4.8566e-14 	 1.3673e-17 	 4.2587e-18 	4.2972e-14 	 1.5941e-17 	 -4.8093e-18 	3.6511e-14 	 -8.5234e-18 	 5.3e-18 	3.1794e-14 	 -2.7308e-18 	 6.4707e-19 	2.7302e-14 	 2.0004e-18 	 -1.2908e-17 	2.4138e-14 	 -1.2652e-17 	 1.0972e-17 	2.1033e-14 	 2.8031e-18 	 2.5039e-18 	1.8286e-14 	 3.3527e-18 	 2.0201e-18 	1.6005e-14 	 2.3045e-18 	 -9.6501e-19 	1.3943e-14 	 5.0908e-19 	 2.7875e-18 	1.2083e-14 	 -1.6212e-18 	 -1.1134e-18 	1.0673e-14 	 -4.0156e-19 	 1.4433e-18 	9.222e-15 	 -1.4481e-18 	 1.3794e-18 	8.2132e-15 	 -6.8988e-19 	 2.3104e-18 	7.4445e-15 	 -9.6673e-19 	 7.7264e-20 	6.5476e-15 	 1.6857e-19 	 -7.5114e-19 	5.7275e-15 	 3.3421e-20 	 1.1876e-18 	4.9407e-15 	 -6.158e-19 	 6.2583e-19 	4.2425e-15 	 -1.8823e-18 	 -5.1734e-19 	
8.370e+03 	2.2161e-13 	 1.1243e-15 	 -1.5446e-15 	2.9562e-13 	 -1.1114e-16 	 -2.9516e-16 	2.5007e-13 	 -9.5764e-16 	 2.707e-16 	2.0293e-13 	 -1.6534e-16 	 1.7416e-16 	1.5879e-13 	 -1.0463e-16 	 5.4847e-17 	1.3127e-13 	 -7.4153e-17 	 -6.9642e-17 	1.0758e-13 	 -2.3733e-17 	 -5.8364e-17 	9.0088e-14 	 9.4905e-19 	 -4.7865e-17 	7.5516e-14 	 -5.5452e-17 	 -7.1658e-17 	6.4705e-14 	 1.5257e-17 	 -5.0151e-17 	5.5619e-14 	 -1.5383e-17 	 -5.5823e-18 	4.7723e-14 	 1.1414e-17 	 9.8532e-18 	4.1886e-14 	 -1.7777e-17 	 6.2936e-18 	3.6318e-14 	 1.2908e-17 	 8.9945e-18 	3.1827e-14 	 6.4463e-18 	 1.2178e-17 	2.7474e-14 	 5.5389e-19 	 -1.1738e-17 	2.3897e-14 	 1.0089e-17 	 -1.7464e-18 	2.1013e-14 	 3.0208e-18 	 -2.4044e-18 	1.8194e-14 	 2.4303e-18 	 2.1853e-19 	1.5666e-14 	 -2.963e-18 	 -1.5056e-18 	1.4127e-14 	 -5.4533e-18 	 1.2237e-18 	1.2436e-14 	 1.2857e-18 	 -1.088e-18 	1.0779e-14 	 2.1198e-18 	 9.1655e-19 	9.8906e-15 	 1.4317e-18 	 -4.2437e-19 	8.5525e-15 	 5.6627e-19 	 3.7156e-19 	7.761e-15 	 -2.165e-18 	 2.2154e-18 	6.7402e-15 	 5.8549e-19 	 -1.7218e-18 	6.1584e-15 	 2.6845e-19 	 1.2951e-19 	5.4732e-15 	 -1.8322e-18 	 -1.3796e-18 	4.5858e-15 	 4.6397e-19 	 -9.01e-19 	
8.590e+03 	1.9047e-13 	 -1.1567e-15 	 -9.7227e-16 	2.6349e-13 	 9.0146e-16 	 1.0338e-15 	2.278e-13 	 -4.6773e-16 	 -1.5854e-16 	1.8721e-13 	 -2.8588e-16 	 -2.3289e-16 	1.5015e-13 	 -2.857e-16 	 1.5988e-16 	1.2413e-13 	 -7.5306e-17 	 4.4655e-17 	1.0219e-13 	 -6.1311e-17 	 3.1614e-17 	8.5602e-14 	 -3.7984e-17 	 -1.4389e-17 	7.2593e-14 	 4.3007e-17 	 -1.6973e-17 	6.2508e-14 	 -4.7034e-17 	 7.6082e-17 	5.375e-14 	 -2.0326e-17 	 -3.1551e-17 	4.634e-14 	 -4.9173e-18 	 -1.43e-17 	4.1008e-14 	 2.1876e-18 	 -9.1989e-18 	3.5336e-14 	 -8.037e-18 	 1.6463e-17 	3.0884e-14 	 -1.8088e-17 	 1.4292e-17 	2.6483e-14 	 -5.7513e-18 	 -3.606e-18 	2.3095e-14 	 -2.3388e-18 	 2.0614e-18 	2.0428e-14 	 5.7367e-18 	 2.9971e-18 	1.8111e-14 	 -1.4311e-18 	 -1.5821e-18 	1.5762e-14 	 -1.4069e-18 	 4.6527e-18 	1.3813e-14 	 3.1176e-19 	 -1.6638e-18 	1.2424e-14 	 -4.4231e-18 	 4.7658e-18 	1.1228e-14 	 3.0344e-18 	 2.6467e-18 	9.765e-15 	 -2.505e-18 	 1.6238e-18 	8.5681e-15 	 -6.183e-19 	 -9.2518e-19 	7.5272e-15 	 -1.4627e-18 	 -2.685e-20 	6.951e-15 	 1.6355e-18 	 1.4416e-18 	6.2071e-15 	 -2.2829e-18 	 3.5509e-19 	5.395e-15 	 1.4483e-18 	 3.1252e-19 	4.815e-15 	 -1.0656e-18 	 2.3982e-18 	
8.810e+03 	1.8166e-13 	 3.2294e-15 	 1.2741e-15 	2.4289e-13 	 -2.2935e-16 	 1.8438e-15 	2.1255e-13 	 -4.2625e-16 	 7.1525e-18 	1.7509e-13 	 3.1324e-18 	 -5.4176e-17 	1.4106e-13 	 -8.5831e-17 	 1.3046e-16 	1.1537e-13 	 7.5506e-17 	 -4.8854e-18 	9.6452e-14 	 -4.1456e-18 	 1.1503e-16 	8.2421e-14 	 -7.7019e-17 	 5.7797e-17 	6.9778e-14 	 -3.4954e-17 	 4.0214e-17 	5.9776e-14 	 -2.8127e-17 	 9.3182e-18 	5.1591e-14 	 2.7852e-18 	 1.3233e-17 	4.4692e-14 	 -1.5165e-17 	 -1.4558e-17 	3.9328e-14 	 -2.9297e-17 	 9.5327e-18 	3.4151e-14 	 -3.3888e-18 	 4.1388e-18 	3.0126e-14 	 -1.6843e-18 	 -9.2569e-18 	2.5929e-14 	 -1.3077e-18 	 5.031e-18 	2.2894e-14 	 -3.8e-18 	 2.5564e-18 	2.0165e-14 	 1.5367e-18 	 6.1396e-19 	1.7912e-14 	 1.9977e-18 	 4.3302e-18 	1.5385e-14 	 -3.1081e-19 	 1.4496e-18 	1.4065e-14 	 -1.0174e-18 	 -1.9311e-18 	1.2284e-14 	 1.2084e-18 	 -1.4414e-19 	1.1098e-14 	 1.0738e-18 	 -2.1335e-19 	9.9916e-15 	 -2.3304e-18 	 1.9969e-18 	9.0106e-15 	 -1.2861e-19 	 -4.678e-19 	7.9363e-15 	 -8.4213e-19 	 3.5079e-18 	7.2006e-15 	 -1.1882e-18 	 1.0323e-18 	6.2965e-15 	 8.0646e-21 	 -3.6588e-19 	5.5225e-15 	 1.349e-18 	 1.7008e-19 	4.9973e-15 	 4.2552e-19 	 4.5402e-19 	
9.030e+03 	1.4727e-13 	 3.1762e-15 	 3.6937e-15 	2.0222e-13 	 1.1579e-15 	 -5.018e-16 	1.9413e-13 	 -7.4676e-16 	 -2.1591e-16 	1.6096e-13 	 -6.0338e-16 	 1.1403e-16 	1.2979e-13 	 -1.4041e-16 	 -1.0494e-17 	1.0797e-13 	 -1.5305e-16 	 -5.5902e-17 	9.1092e-14 	 1.4838e-16 	 9.0071e-17 	7.7974e-14 	 -1.6037e-17 	 -2.045e-17 	6.6e-14 	 -1.1608e-17 	 -2.2239e-17 	5.7709e-14 	 3.8062e-17 	 -9.1995e-18 	4.914e-14 	 -4.5221e-17 	 -1.7244e-17 	4.2851e-14 	 9.8455e-18 	 8.4594e-18 	3.7895e-14 	 1.936e-17 	 -4.4745e-18 	3.3204e-14 	 -1.725e-18 	 2.9587e-18 	2.8999e-14 	 -3.4688e-18 	 3.9314e-18 	2.5505e-14 	 -7.3071e-18 	 4.788e-18 	2.2534e-14 	 -3.2609e-18 	 5.3424e-18 	1.9956e-14 	 -2.0938e-18 	 -6.6491e-18 	1.779e-14 	 6.4283e-19 	 -3.107e-18 	1.5628e-14 	 -2.0796e-19 	 3.0503e-18 	1.3763e-14 	 -5.1844e-18 	 -6.3745e-19 	1.2322e-14 	 4.3813e-18 	 -2.2691e-18 	1.1327e-14 	 1.6295e-18 	 -3.7054e-18 	1.0079e-14 	 3.299e-19 	 1.8516e-18 	8.8457e-15 	 2.6902e-18 	 7.2551e-19 	8.1278e-15 	 -1.1776e-18 	 1.2627e-19 	7.2562e-15 	 1.8338e-18 	 4.5658e-19 	6.4633e-15 	 1.1579e-18 	 -1.5904e-18 	5.7684e-15 	 3.8969e-19 	 -3.2094e-19 	5.1171e-15 	 -6.2751e-19 	 3.0622e-19 	
9.250e+03 	1.3477e-13 	 7.7263e-16 	 4.6924e-15 	1.8686e-13 	 2.9624e-16 	 3.1472e-16 	1.6851e-13 	 -6.9116e-16 	 5.1095e-16 	1.4592e-13 	 -1.6032e-17 	 4.363e-16 	1.2033e-13 	 -1.1167e-17 	 3.1495e-16 	1.0201e-13 	 1.7493e-16 	 8.1292e-17 	8.4757e-14 	 4.7733e-17 	 -1.0196e-16 	7.3611e-14 	 9.129e-18 	 5.4334e-17 	6.1455e-14 	 -9.8135e-17 	 -8.9655e-18 	5.4332e-14 	 -1.5287e-18 	 -3.6794e-18 	4.6967e-14 	 -8.1836e-19 	 2.3814e-17 	4.146e-14 	 1.3447e-17 	 1.401e-17 	3.6395e-14 	 -1.9429e-17 	 6.5057e-19 	3.2681e-14 	 -2.42e-17 	 3.7728e-18 	2.7533e-14 	 -1.6727e-17 	 -1.218e-17 	2.4977e-14 	 -1.8386e-18 	 -6.476e-18 	2.2255e-14 	 -3.3576e-18 	 -6.6562e-19 	1.9556e-14 	 7.4835e-18 	 -2.1649e-18 	1.7437e-14 	 -8.2435e-18 	 3.5484e-18 	1.5381e-14 	 1.3598e-17 	 -5.5581e-18 	1.4146e-14 	 4.3628e-18 	 -1.1566e-18 	1.2356e-14 	 3.3812e-18 	 2.2121e-18 	1.1073e-14 	 -4.9835e-18 	 1.208e-18 	1.005e-14 	 2.1608e-19 	 2.4255e-18 	9.1902e-15 	 2.3622e-18 	 -1.9762e-18 	7.9677e-15 	 -2.3204e-19 	 -1.2861e-18 	7.2251e-15 	 -5.6352e-18 	 1.4689e-18 	6.7236e-15 	 2.9926e-18 	 7.0265e-19 	5.9815e-15 	 -1.0548e-18 	 -8.2998e-19 	5.0102e-15 	 -7.275e-19 	 4.5355e-19 	
9.470e+03 	1.2158e-13 	 2.0155e-15 	 -4.9169e-16 	1.6517e-13 	 3.3533e-16 	 5.0351e-16 	1.5519e-13 	 5.9375e-17 	 -1.4438e-16 	1.3346e-13 	 2.1788e-16 	 2.6463e-16 	1.0932e-13 	 -2.4099e-18 	 -8.5829e-17 	9.5207e-14 	 -9.9984e-17 	 1.1243e-16 	8.0187e-14 	 8.0677e-17 	 -3.9151e-17 	6.8834e-14 	 3.0618e-17 	 1.9631e-17 	5.9475e-14 	 -2.4729e-17 	 -2.3975e-17 	5.1811e-14 	 4.2723e-17 	 -6.4141e-18 	4.5275e-14 	 5.5468e-18 	 -9.0713e-18 	3.8957e-14 	 -5.3934e-18 	 2.2276e-17 	3.44e-14 	 -8.4154e-18 	 1.8492e-17 	3.1451e-14 	 2.4155e-18 	 -1.5276e-17 	2.712e-14 	 -1.2698e-17 	 1.3164e-17 	2.4376e-14 	 -1.1637e-18 	 -5.5857e-18 	2.1325e-14 	 3.1609e-18 	 -1.429e-17 	1.9557e-14 	 -6.8899e-18 	 -2.8302e-18 	1.7088e-14 	 -3.0184e-18 	 -4.9157e-19 	1.5223e-14 	 6.7977e-21 	 6.3621e-19 	1.3615e-14 	 -7.967e-18 	 3.1993e-18 	1.2213e-14 	 -2.4118e-19 	 -1.85e-18 	1.1233e-14 	 4.6364e-18 	 -4.5906e-19 	1.0053e-14 	 2.9423e-18 	 1.3149e-18 	9.0997e-15 	 -2.3538e-18 	 4.3589e-18 	8.1936e-15 	 -2.1594e-18 	 -3.8515e-18 	7.5266e-15 	 4.9928e-18 	 1.1237e-18 	6.8659e-15 	 -3.2749e-18 	 -3.1115e-19 	5.9053e-15 	 -2.026e-19 	 -7.7547e-19 	5.1931e-15 	 -2.6126e-18 	 -8.6077e-19 	
9.690e+03 	1.0389e-13 	 -2.7428e-16 	 -2.7478e-19 	1.5206e-13 	 -3.7196e-16 	 3.9899e-16 	1.4173e-13 	 -1.7482e-16 	 4.8147e-17 	1.2432e-13 	 -3.406e-16 	 6.3305e-17 	1.0358e-13 	 -3.9357e-17 	 -3.4153e-17 	8.8492e-14 	 -2.9951e-16 	 1.4136e-16 	7.4967e-14 	 -1.3254e-16 	 -3.9606e-17 	6.4762e-14 	 -4.6613e-17 	 2.3029e-17 	5.5447e-14 	 -4.32e-17 	 -9.2908e-18 	4.9238e-14 	 6.2359e-17 	 -6.0992e-17 	4.3242e-14 	 -2.9805e-17 	 -2.8319e-17 	3.8882e-14 	 4.7127e-18 	 -1.0829e-17 	3.3767e-14 	 -2.0235e-17 	 3.2303e-17 	2.9755e-14 	 -1.6785e-18 	 -1.0028e-17 	2.6469e-14 	 1.2382e-17 	 -5.9911e-19 	2.3671e-14 	 -1.1889e-17 	 4.2661e-18 	2.1295e-14 	 -1.6215e-17 	 -6.3137e-18 	1.8848e-14 	 -6.2829e-18 	 5.4678e-18 	1.7048e-14 	 7.8877e-19 	 -3.8462e-18 	1.51e-14 	 1.2179e-17 	 8.1912e-19 	1.3679e-14 	 6.2142e-19 	 -9.6075e-19 	1.2476e-14 	 1.6498e-19 	 2.7055e-18 	1.1211e-14 	 -5.7001e-19 	 5.0834e-20 	1.0242e-14 	 2.4835e-20 	 7.496e-19 	9.3944e-15 	 7.8651e-19 	 3.7278e-19 	8.3042e-15 	 -1.0277e-18 	 -1.8795e-18 	7.4677e-15 	 2.1312e-18 	 9.3017e-19 	6.9391e-15 	 -8.5929e-19 	 -2.5736e-18 	6.1118e-15 	 -7.16e-19 	 -4.9403e-19 	5.3998e-15 	 -2.1281e-18 	 -1.1509e-18 	
9.910e+03 	1.0213e-13 	 1.0937e-16 	 4.3689e-16 	1.3464e-13 	 -1.4295e-15 	 9.7042e-16 	1.3185e-13 	 -1.0949e-16 	 -1.1509e-16 	1.1459e-13 	 1.4534e-16 	 -3.4366e-16 	9.4939e-14 	 1.7889e-16 	 7.671e-18 	7.9962e-14 	 -7.2645e-17 	 -1.9144e-17 	7.0152e-14 	 -1.277e-17 	 9.4131e-17 	6.1736e-14 	 1.8526e-17 	 -1.2407e-16 	5.4415e-14 	 -2.4058e-17 	 -1.7714e-17 	4.7661e-14 	 6.7459e-18 	 -1.1846e-17 	4.2278e-14 	 2.3326e-17 	 -1.3888e-17 	3.6771e-14 	 -1.9137e-17 	 4.0235e-17 	3.2646e-14 	 -2.5564e-17 	 2.1903e-17 	2.9319e-14 	 2.6228e-17 	 -2.2528e-18 	2.5689e-14 	 -1.5157e-17 	 -1.0523e-17 	2.2693e-14 	 -1.0634e-17 	 1.3123e-17 	2.0578e-14 	 1.5265e-18 	 -4.2855e-18 	1.8609e-14 	 -7.4585e-18 	 -6.0032e-18 	1.658e-14 	 2.3033e-18 	 -7.3967e-18 	1.5379e-14 	 -3.8871e-19 	 4.0861e-18 	1.3657e-14 	 4.5592e-18 	 8.6935e-19 	1.2208e-14 	 6.6624e-18 	 -3.8584e-18 	1.1579e-14 	 1.2363e-18 	 -2.9263e-18 	1.0172e-14 	 2.9184e-18 	 -4.7123e-18 	9.1477e-15 	 -2.858e-18 	 -3.9019e-18 	8.6603e-15 	 -3.1224e-18 	 -1.0612e-18 	7.8464e-15 	 2.5376e-18 	 -4.548e-18 	7.0456e-15 	 -3.8636e-18 	 1.9704e-18 	6.3837e-15 	 5.8653e-18 	 4.8008e-19 	5.4812e-15 	 -1.3896e-19 	 1.5602e-18 	
1.013e+04 	9.1755e-14 	 -5.0754e-16 	 -4.9038e-15 	1.2392e-13 	 -4.4563e-16 	 -6.9788e-16 	1.2269e-13 	 -3.9528e-16 	 -2.9208e-16 	1.072e-13 	 1.5182e-16 	 2.346e-16 	8.9015e-14 	 3.0578e-16 	 -2.8693e-16 	7.8702e-14 	 -1.297e-17 	 -5.8658e-17 	6.67e-14 	 -4.8709e-17 	 7.0956e-17 	5.8659e-14 	 1.4773e-17 	 8.2525e-17 	5.2624e-14 	 4.6943e-19 	 -7.7103e-18 	4.4972e-14 	 -1.3862e-17 	 -6.228e-17 	4.1097e-14 	 -7.4668e-18 	 -4.4192e-17 	3.5513e-14 	 1.2308e-17 	 -1.1923e-18 	3.1722e-14 	 4.2224e-19 	 3.6401e-18 	2.8568e-14 	 1.0088e-17 	 -4.5859e-18 	2.5399e-14 	 -3.5382e-18 	 -2.3858e-17 	2.2599e-14 	 1.8901e-18 	 -1.317e-17 	2.0393e-14 	 3.5658e-18 	 -1.6776e-18 	1.8319e-14 	 -9.6532e-18 	 -8.5604e-18 	1.6762e-14 	 3.1209e-18 	 -5.199e-18 	1.5561e-14 	 -1.8883e-18 	 3.2398e-20 	1.3714e-14 	 -1.3217e-18 	 -1.3861e-17 	1.2262e-14 	 4.3301e-18 	 1.7928e-18 	1.124e-14 	 -1.8855e-18 	 -2.2035e-19 	1.0415e-14 	 -2.1485e-18 	 5.347e-18 	9.7322e-15 	 -4.564e-18 	 -3.6609e-18 	8.4527e-15 	 -2.2458e-18 	 2.0408e-18 	8.0053e-15 	 1.2518e-18 	 4.4621e-18 	7.2258e-15 	 -3.3999e-18 	 2.0703e-18 	6.4891e-15 	 -2.0705e-18 	 3.3729e-19 	5.6137e-15 	 1.2017e-19 	 1.2789e-18 	
1.035e+04 	8.2996e-14 	 4.8902e-16 	 8.5263e-16 	1.2316e-13 	 -3.2891e-16 	 6.3699e-16 	1.1899e-13 	 -7.0272e-16 	 -1.0008e-16 	1.0198e-13 	 3.4358e-16 	 2.0638e-17 	8.8037e-14 	 6.0715e-18 	 -6.0898e-17 	7.4454e-14 	 -4.3938e-17 	 7.6279e-17 	6.5953e-14 	 1.1809e-16 	 1.3775e-16 	5.6981e-14 	 4.1872e-17 	 -7.8975e-18 	5.0192e-14 	 -2.9048e-17 	 -1.2276e-17 	4.5121e-14 	 -5.2653e-19 	 -4.6771e-17 	3.9869e-14 	 -4.6658e-18 	 -2.4713e-18 	3.5263e-14 	 -1.7514e-17 	 -1.3803e-18 	3.0847e-14 	 -3.6216e-18 	 1.4338e-17 	2.8654e-14 	 1.105e-17 	 2.8504e-18 	2.4886e-14 	 -1.281e-17 	 -7.1702e-18 	2.3184e-14 	 -4.5627e-18 	 3.1051e-18 	2.0877e-14 	 -1.6876e-17 	 4.525e-18 	1.9063e-14 	 -6.895e-18 	 2.2669e-17 	1.6908e-14 	 -1.1102e-17 	 -1.1927e-17 	1.5386e-14 	 -1.3467e-17 	 -6.4685e-18 	1.3916e-14 	 -3.7921e-18 	 3.4685e-18 	1.2843e-14 	 -1.0411e-19 	 1.0807e-18 	1.1711e-14 	 -3.6813e-18 	 -2.4877e-18 	1.0769e-14 	 -2.8625e-18 	 -6.4349e-18 	9.7974e-15 	 -6.7612e-18 	 -1.5817e-18 	8.8996e-15 	 -4.7924e-18 	 6.6426e-18 	8.3118e-15 	 -3.1394e-18 	 8.8932e-19 	7.5851e-15 	 1.0032e-19 	 2.5864e-18 	6.9756e-15 	 -3.6361e-20 	 2.4028e-18 	6.094e-15 	 -2.3652e-18 	 -3.1064e-18 	
