11 
100
30 0.25 15.25 
1.739e+04 	2.2605e-15 	 -6.7985e-17 	 -7.8101e-18 	2.5579e-15 	 -1.6e-17 	 6.7654e-18 	2.2574e-15 	 -5.6625e-18 	 1.6083e-18 	1.7024e-15 	 -3.2084e-18 	 1.5924e-18 	1.417e-15 	 -8.3761e-19 	 -2.2283e-18 	1.2297e-15 	 2.4854e-19 	 -3.6266e-19 	1.1851e-15 	 -7.8996e-19 	 6.3977e-19 	1.0757e-15 	 -2.849e-19 	 -9.0172e-19 	1.0282e-15 	 7.132e-19 	 7.4991e-21 	9.8314e-16 	 -6.1153e-19 	 8.5709e-19 	9.1737e-16 	 7.1426e-19 	 3.8931e-20 	8.8396e-16 	 -2.7367e-19 	 -8.0828e-19 	8.4478e-16 	 -3.6072e-19 	 2.8509e-19 	8.6328e-16 	 -1.8179e-20 	 -1.3473e-19 	8.2916e-16 	 -3.7843e-20 	 2.9382e-19 	7.976e-16 	 5.2591e-19 	 1.2246e-19 	7.9127e-16 	 -1.3818e-19 	 -1.1168e-19 	8.1068e-16 	 9.8091e-20 	 1.7793e-19 	7.5745e-16 	 -2.3708e-21 	 2.1609e-19 	7.625e-16 	 -2.3781e-19 	 -2.7815e-19 	7.4364e-16 	 -1.2761e-19 	 -5.6349e-20 	7.6884e-16 	 -1.0523e-19 	 1.5244e-19 	6.8919e-16 	 -1.8359e-19 	 2.5832e-19 	7.2479e-16 	 -3.5405e-20 	 4.9072e-20 	7.4336e-16 	 7.6112e-20 	 -4.4589e-20 	6.9635e-16 	 -9.1847e-21 	 3.9938e-20 	7.2741e-16 	 1.555e-19 	 8.4995e-20 	6.9671e-16 	 -4.4441e-20 	 4.7472e-20 	6.75e-16 	 1.6039e-20 	 -4.9629e-20 	6.4941e-16 	 9.0269e-21 	 2.404e-20 	
1.761e+04 	1.9519e-15 	 -1.5718e-17 	 1.3337e-17 	2.3456e-15 	 1.8203e-17 	 -9.3918e-18 	1.9902e-15 	 -3.6854e-18 	 -1.3815e-19 	1.4971e-15 	 3.1277e-18 	 7.6067e-19 	1.3081e-15 	 1.9168e-19 	 2.9079e-18 	1.238e-15 	 1.1347e-18 	 7.7589e-19 	1.0548e-15 	 -1.5285e-18 	 1.947e-18 	9.7786e-16 	 -3.0771e-20 	 -9.6516e-20 	9.665e-16 	 2.2696e-19 	 6.124e-19 	9.4343e-16 	 -5.2886e-19 	 -6.7699e-19 	9.1309e-16 	 1.64e-20 	 -4.3693e-19 	8.9089e-16 	 2.0912e-19 	 -1.849e-19 	8.5592e-16 	 2.5563e-19 	 -1.7866e-19 	8.4494e-16 	 9.546e-20 	 -3.1113e-19 	8.0932e-16 	 -3.4059e-19 	 -5.0026e-20 	7.9311e-16 	 1.8129e-19 	 -1.0584e-19 	7.8642e-16 	 1.1267e-20 	 -6.7157e-21 	7.7207e-16 	 7.4833e-20 	 4.8751e-20 	7.4926e-16 	 -4.764e-19 	 -2.085e-19 	7.3862e-16 	 5.3291e-20 	 1.1691e-19 	6.9023e-16 	 7.2836e-20 	 2.5952e-19 	7.3589e-16 	 1.8902e-20 	 -2.7601e-20 	6.8108e-16 	 6.1279e-20 	 -3.4295e-20 	7.1211e-16 	 2.5105e-20 	 5.085e-20 	7.099e-16 	 -4.2586e-19 	 -1.2739e-19 	7.0579e-16 	 -3.4638e-20 	 3.5415e-20 	6.9528e-16 	 2.1233e-20 	 2.1644e-22 	6.8297e-16 	 -3.5662e-20 	 8.9691e-20 	6.66e-16 	 -1.1086e-20 	 4.0585e-20 	6.1355e-16 	 -2.4934e-20 	 1.4764e-20 	
1.783e+04 	2.4295e-15 	 -1.387e-17 	 -7.0242e-17 	2.0866e-15 	 -2.125e-17 	 5.0416e-18 	2.1911e-15 	 -3.2606e-17 	 -2.4592e-17 	1.5652e-15 	 -4.7843e-18 	 4.5664e-19 	1.3296e-15 	 3.256e-18 	 8.7381e-19 	1.1538e-15 	 3.7642e-19 	 -1.4986e-18 	1.0254e-15 	 9.5937e-19 	 1.6044e-18 	1.0069e-15 	 -9.7716e-20 	 2.071e-19 	9.2724e-16 	 -6.2395e-22 	 -9.2977e-21 	8.8797e-16 	 2.8897e-19 	 -1.7702e-19 	8.4944e-16 	 2.0036e-19 	 4.5609e-20 	8.1069e-16 	 4.5417e-19 	 5.7437e-20 	7.8308e-16 	 -1.1993e-19 	 -1.8856e-19 	8.1958e-16 	 -6.8394e-20 	 1.5596e-20 	8.11e-16 	 -9.72e-20 	 -1.2444e-19 	7.9405e-16 	 1.9159e-20 	 4.8256e-21 	7.3809e-16 	 -2.6972e-19 	 -8.3054e-21 	7.3282e-16 	 -1.6065e-19 	 -4.3931e-20 	7.2973e-16 	 -4.9009e-20 	 -5.1493e-20 	7.0448e-16 	 -1.8419e-19 	 -2.2432e-20 	6.8727e-16 	 7.0271e-22 	 2.5665e-21 	6.7661e-16 	 2.1179e-19 	 -9.6954e-20 	7.0453e-16 	 -9.6332e-20 	 9.1811e-20 	6.6847e-16 	 -1.4126e-20 	 -3.8242e-20 	6.7376e-16 	 7.4e-20 	 -1.2454e-19 	6.6733e-16 	 -6.8052e-20 	 3.8307e-20 	6.6933e-16 	 6.4316e-20 	 -1.5854e-19 	6.7739e-16 	 -4.9533e-20 	 -6.0624e-20 	6.4648e-16 	 -1.0848e-19 	 -2.3079e-19 	6.0334e-16 	 -1.7449e-21 	 -2.4331e-19 	
1.805e+04 	2.1537e-15 	 -6.2678e-18 	 -1.8252e-17 	1.9045e-15 	 2.1786e-19 	 -9.4243e-19 	2.0598e-15 	 -7.2953e-18 	 -2.9824e-18 	1.6833e-15 	 -5.6813e-19 	 3.2236e-19 	1.2901e-15 	 -2.0043e-19 	 -9.0262e-20 	1.235e-15 	 -5.3837e-20 	 7.4051e-20 	1.039e-15 	 -3.2117e-18 	 1.2016e-18 	9.5639e-16 	 -1.4422e-18 	 -1.2803e-18 	9.4127e-16 	 -3.193e-19 	 -6.7265e-19 	8.3484e-16 	 -1.7362e-19 	 -2.9589e-20 	7.6744e-16 	 -2.4715e-19 	 3.2707e-19 	7.8948e-16 	 5.3065e-20 	 -6.2517e-20 	7.9509e-16 	 -4.4756e-19 	 -1.2946e-19 	7.6883e-16 	 -2.9989e-19 	 -2.3109e-19 	7.7126e-16 	 -4.1224e-20 	 1.6076e-19 	7.6181e-16 	 -1.3876e-19 	 -4.3228e-19 	6.9837e-16 	 -1.2553e-19 	 -1.5866e-19 	6.9916e-16 	 -1.2306e-20 	 1.0906e-20 	6.9881e-16 	 -2.3723e-19 	 -2.453e-19 	6.821e-16 	 -1.0899e-19 	 5.8091e-20 	7.0143e-16 	 -6.4548e-20 	 -7.7202e-20 	6.7063e-16 	 3.8759e-20 	 5.1278e-20 	6.5646e-16 	 -2.5207e-20 	 -1.0904e-20 	6.6821e-16 	 -8.9467e-21 	 -6.003e-21 	6.5442e-16 	 -1.3501e-20 	 1.7002e-20 	6.5842e-16 	 2.8066e-20 	 7.2815e-20 	6.382e-16 	 -5.7615e-20 	 3.2487e-20 	6.4457e-16 	 2.1223e-20 	 1.8333e-20 	6.3916e-16 	 3.9623e-21 	 -1.0929e-20 	5.8118e-16 	 -1.6907e-19 	 -3.6949e-20 	
1.827e+04 	2.1209e-15 	 -3.7144e-17 	 6.3328e-18 	2.0486e-15 	 -1.5364e-17 	 1.9343e-18 	1.9274e-15 	 5.4622e-19 	 9.2686e-19 	1.3554e-15 	 1.0849e-19 	 6.8283e-19 	1.218e-15 	 -7.9157e-19 	 -5.987e-19 	1.0608e-15 	 -1.0635e-18 	 -1.1552e-19 	9.7209e-16 	 -6.8738e-19 	 4.0143e-19 	9.1425e-16 	 -4.8533e-19 	 8.5712e-21 	8.3783e-16 	 1.9067e-19 	 1.8946e-19 	8.176e-16 	 -4.1523e-19 	 9.7532e-19 	8.2085e-16 	 1.6539e-19 	 -6.3195e-20 	7.655e-16 	 2.9908e-19 	 3.9912e-19 	7.5511e-16 	 -3.0347e-19 	 -8.0105e-19 	7.6543e-16 	 -8.5099e-19 	 1.5642e-19 	7.1244e-16 	 7.2695e-20 	 -4.305e-19 	7.0299e-16 	 -2.0572e-19 	 1.179e-20 	7.1272e-16 	 -5.0031e-20 	 3.5209e-21 	7.1068e-16 	 9.1623e-21 	 -1.6551e-20 	6.8875e-16 	 1.9907e-20 	 1.4427e-20 	6.874e-16 	 7.6425e-20 	 -2.8089e-21 	6.7249e-16 	 -1.752e-19 	 2.3594e-19 	6.5054e-16 	 -6.9055e-20 	 -6.6068e-20 	6.4048e-16 	 -6.1252e-20 	 -2.3679e-20 	6.4143e-16 	 -2.7784e-19 	 -1.8748e-20 	6.3886e-16 	 -4.322e-20 	 3.6062e-20 	6.3601e-16 	 6.1543e-21 	 6.2361e-20 	6.3926e-16 	 7.5498e-22 	 3.7864e-21 	6.4619e-16 	 -3.6779e-20 	 8.1407e-20 	5.9801e-16 	 -5.573e-20 	 -9.1512e-20 	5.7597e-16 	 3.6802e-21 	 -1.4706e-21 	
1.849e+04 	1.8023e-15 	 -5.6629e-17 	 6.8223e-17 	2.0783e-15 	 -3.9731e-18 	 -3.2314e-18 	1.7541e-15 	 -7.7033e-18 	 -1.1024e-17 	1.6124e-15 	 4.5208e-19 	 6.5346e-19 	1.1474e-15 	 5.8397e-19 	 -3.1587e-19 	1.0384e-15 	 -5.3904e-20 	 -1.891e-19 	9.1268e-16 	 8.9473e-20 	 1.5412e-19 	8.5487e-16 	 3.0221e-20 	 1.5395e-19 	8.1763e-16 	 -5.6896e-19 	 4.6115e-19 	8.1802e-16 	 3.9804e-19 	 5.9467e-20 	7.8353e-16 	 2.3236e-20 	 4.8338e-19 	7.2865e-16 	 -1.3155e-19 	 -1.9187e-19 	7.5191e-16 	 2.2751e-19 	 3.2402e-19 	7.0897e-16 	 -3.6085e-19 	 -3.8573e-19 	7.2433e-16 	 -4.528e-20 	 1.4942e-20 	7.193e-16 	 -3.3561e-19 	 1.023e-19 	6.7543e-16 	 4.4756e-21 	 6.0122e-22 	6.4471e-16 	 -9.0594e-20 	 9.2173e-20 	6.5841e-16 	 9.1733e-20 	 -2.1091e-19 	6.7704e-16 	 -1.3071e-20 	 -6.2784e-22 	6.3504e-16 	 9.4204e-21 	 9.4161e-21 	6.3855e-16 	 6.6696e-20 	 2.671e-21 	6.1511e-16 	 -1.1568e-19 	 1.2113e-19 	6.3207e-16 	 3.7348e-21 	 2.2076e-20 	6.1296e-16 	 -4.3369e-20 	 -6.8367e-20 	6.2726e-16 	 -3.8507e-21 	 2.6807e-21 	6.3647e-16 	 1.323e-20 	 -1.2576e-19 	6.138e-16 	 -3.3511e-20 	 3.2259e-21 	6.1064e-16 	 -8.2209e-21 	 1.6492e-20 	5.7764e-16 	 2.348e-22 	 2.4715e-20 	
1.871e+04 	1.9244e-15 	 -4.4289e-17 	 -4.9217e-17 	2.0194e-15 	 -2.5958e-17 	 9.1707e-18 	1.6391e-15 	 -3.9578e-19 	 -2.9848e-18 	1.4601e-15 	 2.118e-18 	 7.2953e-20 	1.0552e-15 	 -1.393e-18 	 1.5476e-18 	1.0013e-15 	 -1.3769e-18 	 1.3542e-19 	8.8673e-16 	 -3.9175e-18 	 6.3151e-19 	8.6221e-16 	 -4.1905e-19 	 -4.4249e-19 	8.2627e-16 	 -2.8319e-19 	 1.1241e-18 	7.5514e-16 	 -7.2983e-19 	 -8.1961e-19 	7.905e-16 	 -4.6084e-19 	 1.6272e-19 	7.1845e-16 	 -2.1815e-19 	 3.9179e-20 	7.2976e-16 	 -2.0149e-19 	 4.7235e-20 	6.8789e-16 	 1.4842e-20 	 7.1807e-22 	6.747e-16 	 1.939e-19 	 -1.9681e-20 	6.3602e-16 	 7.9379e-20 	 3.8872e-20 	6.4854e-16 	 2.5968e-20 	 1.7294e-19 	6.4579e-16 	 -7.4936e-20 	 -7.3613e-20 	6.2708e-16 	 7.0492e-20 	 -3.5183e-20 	6.0028e-16 	 -5.4093e-20 	 9.3424e-20 	6.2786e-16 	 -1.8294e-19 	 -3.6231e-20 	6.2222e-16 	 2.0899e-20 	 3.5951e-20 	6.1792e-16 	 4.8327e-21 	 -7.3787e-21 	6.2614e-16 	 7.3921e-20 	 -5.3035e-20 	6.1412e-16 	 7.1627e-23 	 -4.7826e-21 	5.9852e-16 	 -1.7701e-19 	 1.2668e-19 	6.0226e-16 	 -1.0601e-19 	 4.3832e-20 	5.8875e-16 	 -7.9766e-20 	 -4.1205e-20 	5.6356e-16 	 5.6364e-21 	 5.8396e-21 	5.4596e-16 	 6.0781e-21 	 -7.7822e-20 	
1.893e+04 	1.8219e-15 	 -2.9818e-17 	 -2.3749e-17 	1.9876e-15 	 -1.2096e-17 	 3.1746e-17 	1.4354e-15 	 8.7507e-18 	 4.0648e-18 	1.4181e-15 	 1.7305e-18 	 -1.2903e-18 	1.0859e-15 	 -6.3002e-19 	 -2.2852e-18 	8.9378e-16 	 -9.4282e-19 	 -1.6734e-18 	8.626e-16 	 4.2557e-19 	 -4.2459e-20 	8.5294e-16 	 -3.7351e-19 	 8.8361e-19 	8.1909e-16 	 4.9824e-20 	 -7.9358e-20 	7.2241e-16 	 2.3355e-19 	 7.4427e-20 	7.2464e-16 	 1.6197e-19 	 -1.8099e-19 	7.0922e-16 	 -1.1462e-19 	 -1.6561e-19 	6.7441e-16 	 -1.0863e-19 	 8.9531e-20 	7.0917e-16 	 -6.5735e-22 	 -3.6765e-21 	6.892e-16 	 -2.3408e-20 	 -5.341e-20 	6.6905e-16 	 -1.1923e-19 	 2.3032e-19 	6.3866e-16 	 -1.4139e-19 	 1.7176e-19 	6.4187e-16 	 -2.5552e-19 	 2.6934e-19 	6.1455e-16 	 3.5202e-21 	 7.2624e-20 	6.1647e-16 	 5.66e-20 	 -2.8876e-20 	6.2133e-16 	 -3.428e-20 	 1.3939e-19 	6.0525e-16 	 5.78e-20 	 -4.9309e-20 	6.0336e-16 	 3.8571e-21 	 -1.5052e-21 	5.796e-16 	 -1.6055e-19 	 -2.6756e-20 	5.9022e-16 	 -2.2278e-19 	 -3.0115e-20 	5.8293e-16 	 -1.7259e-19 	 4.5751e-20 	5.671e-16 	 -2.3217e-20 	 -1.5953e-21 	5.7994e-16 	 1.1269e-20 	 6.3726e-21 	5.7098e-16 	 -2.0335e-20 	 -1.1612e-20 	5.3078e-16 	 7.4886e-21 	 -1.0184e-20 	
1.915e+04 	1.8988e-15 	 -3.3543e-17 	 -1.6422e-17 	1.6267e-15 	 3.9435e-18 	 -4.4077e-18 	1.2915e-15 	 -3.9312e-19 	 -3.8788e-19 	1.3167e-15 	 -5.4374e-18 	 1.9392e-18 	1.0317e-15 	 1.4671e-18 	 -1.7176e-18 	8.4851e-16 	 -2.9283e-18 	 1.0007e-19 	8.7425e-16 	 3.3243e-19 	 -6.9227e-19 	8.1868e-16 	 -1.4248e-18 	 8.9233e-19 	6.9662e-16 	 2.164e-19 	 -6.2394e-19 	7.2217e-16 	 3.1041e-19 	 5.215e-19 	7.2399e-16 	 -1.7236e-19 	 2.978e-19 	6.9112e-16 	 3.2603e-19 	 -1.2972e-19 	6.8953e-16 	 4.8188e-19 	 -4.5877e-20 	6.743e-16 	 1.1303e-19 	 3.5464e-19 	6.5927e-16 	 4.0056e-19 	 -2.4947e-19 	6.3385e-16 	 -1.7017e-20 	 -3.138e-19 	6.3062e-16 	 -2.5227e-19 	 2.4781e-20 	5.7835e-16 	 -3.5728e-23 	 1.0734e-20 	5.9426e-16 	 -1.5863e-20 	 2.6012e-20 	5.9982e-16 	 -1.1816e-20 	 4.2462e-20 	6.0096e-16 	 -8.0569e-20 	 2.0712e-19 	5.8561e-16 	 -1.3615e-19 	 -9.3254e-20 	5.7858e-16 	 -1.3873e-19 	 -5.4358e-20 	5.9647e-16 	 -1.2989e-19 	 2.1459e-19 	5.8507e-16 	 -4.0111e-20 	 -2.3142e-20 	5.7891e-16 	 4.0318e-20 	 2.3598e-20 	5.7857e-16 	 -2.5643e-20 	 -1.0601e-20 	5.6561e-16 	 1.5967e-20 	 -7.6419e-20 	5.6994e-16 	 1.1682e-19 	 -4.5659e-20 	5.1333e-16 	 -2.3007e-19 	 2.8079e-19 	
1.937e+04 	1.4093e-15 	 1.307e-17 	 -2.6742e-17 	1.5536e-15 	 1.3832e-17 	 2.752e-17 	1.5812e-15 	 7.4185e-19 	 1.0401e-18 	1.2272e-15 	 -7.1757e-18 	 2.8384e-18 	9.2043e-16 	 1.4703e-19 	 -1.7269e-18 	9.1821e-16 	 -4.8926e-19 	 -1.8983e-18 	8.2964e-16 	 2.4261e-19 	 4.6249e-19 	7.0029e-16 	 -2.0418e-20 	 -3.2843e-19 	7.116e-16 	 -6.7728e-20 	 -6.6156e-20 	6.7552e-16 	 2.3902e-19 	 -1.3657e-19 	6.5574e-16 	 -1.6596e-20 	 1.138e-20 	6.8652e-16 	 7.2096e-20 	 2.1096e-19 	6.3504e-16 	 1.1425e-20 	 -4.8476e-20 	6.3688e-16 	 2.6219e-20 	 5.5246e-20 	6.1312e-16 	 -2.7277e-19 	 9.9687e-20 	6.1865e-16 	 -4.4909e-19 	 9.7949e-20 	5.9766e-16 	 -6.3736e-21 	 -1.4668e-21 	5.9351e-16 	 3.3581e-20 	 -3.7987e-21 	5.9661e-16 	 -1.1678e-19 	 -2.6479e-19 	5.6464e-16 	 -9.9828e-20 	 -1.5404e-19 	5.6478e-16 	 -1.4527e-19 	 -2.4586e-19 	5.5521e-16 	 3.0049e-20 	 1.9169e-21 	5.5005e-16 	 -2.5666e-21 	 1.9544e-22 	5.624e-16 	 -3.0773e-20 	 1.9156e-20 	5.5932e-16 	 -1.6743e-19 	 -1.1875e-20 	5.5719e-16 	 9.8158e-20 	 -1.2666e-19 	5.5063e-16 	 -2.6995e-20 	 -2.3082e-20 	5.4384e-16 	 -1.5998e-19 	 -1.2479e-19 	5.4195e-16 	 2.8801e-21 	 1.8864e-21 	5.0595e-16 	 4.5398e-20 	 -2.1495e-20 	
1.959e+04 	1.3947e-15 	 1.8175e-17 	 -4.8705e-17 	1.79e-15 	 7.592e-18 	 5.8902e-19 	1.43e-15 	 3.4716e-18 	 1.9702e-18 	1.2271e-15 	 2.8775e-18 	 -1.3244e-18 	8.878e-16 	 -4.8199e-19 	 -1.9961e-19 	9.1151e-16 	 4.5357e-19 	 -9.4388e-19 	7.304e-16 	 -5.7534e-19 	 -2.6143e-19 	6.8921e-16 	 5.2906e-19 	 4.7418e-19 	7.0207e-16 	 3.8301e-19 	 -4.1522e-19 	6.7692e-16 	 8.144e-20 	 1.7101e-19 	6.4246e-16 	 6.5197e-19 	 6.4188e-19 	6.5492e-16 	 -4.3898e-19 	 2.2136e-19 	6.2445e-16 	 3.865e-19 	 4.7804e-19 	6.2189e-16 	 1.399e-19 	 -2.6822e-20 	6.1117e-16 	 -2.8872e-19 	 -2.8376e-19 	5.9965e-16 	 -8.3989e-20 	 -7.5353e-20 	5.9147e-16 	 9.9901e-20 	 7.8562e-20 	5.8256e-16 	 1.5198e-19 	 -1.2015e-19 	5.7907e-16 	 4.2713e-20 	 4.3695e-21 	5.5229e-16 	 -4.5063e-21 	 -2.2006e-20 	5.6318e-16 	 -1.1403e-19 	 2.1728e-21 	5.3788e-16 	 5.7545e-20 	 1.8753e-20 	5.443e-16 	 3.3677e-21 	 9.4313e-20 	5.3788e-16 	 -5.0599e-20 	 -2.4735e-20 	5.4393e-16 	 4.4725e-21 	 -2.6135e-21 	5.4821e-16 	 4.1439e-21 	 -1.2317e-21 	5.4633e-16 	 6.4555e-20 	 -1.2334e-19 	5.3296e-16 	 3.8176e-21 	 -4.1071e-20 	5.2443e-16 	 -2.4646e-19 	 -1.3659e-19 	4.9954e-16 	 1.4819e-20 	 -8.8416e-21 	
1.981e+04 	1.5017e-15 	 1.1842e-17 	 -2.4372e-17 	1.5501e-15 	 -1.7599e-17 	 -6.964e-18 	1.2481e-15 	 -3.0349e-18 	 4.6703e-18 	1.1049e-15 	 1.7366e-18 	 -1.6944e-18 	9.4562e-16 	 3.7129e-19 	 7.0086e-19 	8.3267e-16 	 9.3634e-19 	 -1.3552e-19 	6.8753e-16 	 1.7689e-19 	 -6.6414e-19 	6.936e-16 	 7.8685e-20 	 4.2764e-20 	6.7028e-16 	 -3.293e-19 	 -6.0426e-19 	6.5028e-16 	 4.7121e-20 	 4.9781e-20 	6.2947e-16 	 6.2518e-20 	 -1.1331e-20 	6.4866e-16 	 -3.6942e-19 	 -1.2597e-18 	6.0442e-16 	 5.7953e-19 	 1.0564e-19 	6.0004e-16 	 -1.3595e-19 	 -1.9656e-19 	5.912e-16 	 5.7192e-20 	 -1.6034e-21 	5.8599e-16 	 9.0117e-20 	 -4.8276e-20 	5.5045e-16 	 1.6682e-19 	 -7.1548e-20 	5.7194e-16 	 -5.3689e-20 	 -4.6382e-20 	5.5202e-16 	 -3.101e-20 	 -1.402e-20 	5.2947e-16 	 -2.3333e-21 	 2.9419e-21 	5.1738e-16 	 -6.5584e-21 	 1.074e-22 	5.3501e-16 	 -9.3407e-20 	 -1.3981e-20 	5.2689e-16 	 2.3184e-20 	 1.8573e-20 	5.1677e-16 	 1.6924e-21 	 -1.0434e-20 	5.3845e-16 	 -2.7282e-20 	 -4.4359e-20 	5.2122e-16 	 7.6627e-21 	 -2.7284e-20 	5.2111e-16 	 2.1077e-20 	 -1.6627e-19 	5.3476e-16 	 -2.7933e-20 	 -9.2221e-24 	5.0579e-16 	 6.015e-23 	 1.1147e-22 	4.8203e-16 	 -1.9868e-21 	 2.5948e-22 	
2.003e+04 	1.481e-15 	 1.6527e-18 	 -3.4322e-17 	1.9416e-15 	 3.9493e-18 	 -2.9632e-17 	1.3716e-15 	 -2.2471e-18 	 1.3431e-18 	1.0928e-15 	 -2.284e-19 	 -1.9598e-19 	8.8903e-16 	 3.1649e-20 	 -7.7396e-19 	8.0336e-16 	 -3.6872e-19 	 -9.3306e-19 	7.0562e-16 	 5.496e-19 	 1.9346e-19 	7.2825e-16 	 -1.0119e-18 	 7.6332e-19 	6.714e-16 	 7.2036e-19 	 -3.8513e-19 	6.6077e-16 	 1.7384e-19 	 4.4733e-20 	6.1365e-16 	 -7.5567e-20 	 9.1826e-19 	6.1474e-16 	 -8.8404e-20 	 -4.1406e-19 	5.6118e-16 	 2.8313e-21 	 -1.3024e-20 	5.7643e-16 	 -5.2153e-20 	 -1.4123e-20 	5.6525e-16 	 1.0155e-19 	 4.5688e-20 	5.435e-16 	 3.9161e-21 	 -3.667e-20 	5.6394e-16 	 1.5491e-19 	 -9.6066e-20 	5.5293e-16 	 4.2445e-20 	 -1.5708e-19 	5.2089e-16 	 2.7891e-19 	 -2.4083e-19 	5.1925e-16 	 -1.5597e-20 	 -4.9137e-20 	5.4212e-16 	 -2.2453e-19 	 1.9878e-19 	5.2373e-16 	 -1.8011e-19 	 -6.1369e-20 	5.1599e-16 	 -1.6678e-20 	 6.666e-20 	5.1402e-16 	 -2.5207e-20 	 -6.2505e-20 	5.1039e-16 	 3.8377e-21 	 1.2615e-20 	5.0523e-16 	 9.3855e-21 	 -6.5606e-20 	4.9332e-16 	 1.1985e-20 	 -1.3363e-19 	5.2113e-16 	 -1.6256e-19 	 1.2338e-20 	4.9708e-16 	 -8.5255e-21 	 -1.6612e-20 	4.812e-16 	 -9.9316e-21 	 -3.8333e-20 	
2.025e+04 	1.3419e-15 	 4.1877e-17 	 1.1047e-18 	1.3732e-15 	 1.8221e-17 	 9.8209e-18 	1.3802e-15 	 4.2106e-18 	 -6.3175e-20 	1.0778e-15 	 6.4454e-19 	 -3.308e-18 	9.1526e-16 	 3.5377e-19 	 -3.2874e-19 	8.791e-16 	 -9.7429e-19 	 -1.6777e-19 	6.9322e-16 	 -5.9626e-19 	 4.3246e-19 	6.2935e-16 	 -7.6337e-21 	 -9.921e-20 	6.4448e-16 	 9.3633e-20 	 1.579e-19 	5.997e-16 	 -3.3702e-20 	 6.6772e-21 	5.9563e-16 	 -1.3045e-19 	 1.3175e-19 	5.832e-16 	 -1.0161e-20 	 1.0843e-19 	5.7427e-16 	 5.3458e-21 	 3.755e-19 	5.6755e-16 	 -4.7448e-19 	 6.409e-20 	5.6821e-16 	 -4.1818e-20 	 -1.1326e-19 	5.4667e-16 	 -6.2966e-20 	 1.8142e-19 	5.2729e-16 	 -1.0731e-19 	 -2.4527e-19 	5.2073e-16 	 -1.2207e-20 	 -9.6754e-21 	5.2768e-16 	 1.2396e-19 	 1.1382e-19 	5.2465e-16 	 -2.4191e-20 	 -1.5143e-20 	4.9588e-16 	 -6.2082e-20 	 -5.691e-20 	4.9795e-16 	 1.4559e-19 	 -7.3438e-20 	5.0996e-16 	 -3.0436e-20 	 3.8162e-20 	4.902e-16 	 -8.4448e-20 	 1.7539e-20 	5.0989e-16 	 2.4173e-21 	 -2.6152e-21 	4.8763e-16 	 -4.49e-21 	 -7.7623e-21 	4.9489e-16 	 -8.4077e-21 	 3.7514e-20 	5.0077e-16 	 -5.3576e-20 	 8.5271e-20 	4.8923e-16 	 4.3686e-20 	 -4.69e-20 	4.4761e-16 	 -8.5589e-21 	 -1.4388e-20 	
2.047e+04 	1.3364e-15 	 -2.295e-17 	 5.0898e-17 	1.3382e-15 	 4.4048e-19 	 -1.7171e-18 	1.1201e-15 	 3.3147e-18 	 -2.0616e-18 	9.5183e-16 	 -1.945e-18 	 9.9625e-19 	8.1537e-16 	 -1.4367e-18 	 -4.6793e-18 	7.8389e-16 	 2.9956e-19 	 2.2788e-19 	6.8204e-16 	 -1.1289e-19 	 6.5265e-21 	6.1919e-16 	 -4.3965e-19 	 4.1305e-19 	5.9954e-16 	 2.4231e-19 	 1.8575e-21 	6.0266e-16 	 -2.925e-19 	 -2.0452e-19 	6.0619e-16 	 8.1843e-20 	 2.3181e-19 	5.5417e-16 	 6.2909e-20 	 3.6713e-20 	5.6396e-16 	 -1.5854e-21 	 3.382e-19 	5.4131e-16 	 2.0952e-19 	 -2.2623e-19 	5.2973e-16 	 2.7901e-20 	 -8.5678e-21 	5.5606e-16 	 -2.6766e-19 	 5.1941e-20 	5.0941e-16 	 -7.4297e-20 	 -3.2912e-20 	4.8459e-16 	 -3.5273e-21 	 -1.0772e-22 	5.0278e-16 	 -3.3943e-20 	 -3.9966e-20 	4.8325e-16 	 -7.8614e-20 	 6.9854e-20 	4.7555e-16 	 -5.1075e-20 	 -6.9983e-20 	5.0248e-16 	 -2.4388e-19 	 -1.4013e-19 	4.8676e-16 	 2.165e-20 	 -3.2834e-20 	4.6901e-16 	 1.3797e-20 	 1.4462e-20 	4.8017e-16 	 -3.9395e-20 	 -4.7379e-20 	4.8916e-16 	 7.504e-20 	 4.3827e-20 	4.7795e-16 	 -8.288e-20 	 -5.0924e-21 	4.6962e-16 	 -2.794e-21 	 -4.0193e-20 	4.7385e-16 	 -9.9956e-20 	 -2.6142e-19 	4.309e-16 	 -4.3371e-20 	 -2.6117e-20 	
