11 
100
30 0.25 15.25 
6.610e+03 	1.9971e-13 	 3.1203e-17 	 2.0666e-16 	7.1149e-14 	 1.3302e-17 	 -1.604e-17 	3.8778e-14 	 5.952e-18 	 1.1322e-17 	2.2282e-14 	 3.3483e-18 	 2.8157e-18 	1.2699e-14 	 -1.4279e-18 	 -7.0042e-19 	7.3818e-15 	 -3.6163e-21 	 1.945e-21 	4.5111e-15 	 -4.4955e-20 	 1.8205e-20 	2.6669e-15 	 1.2856e-21 	 -8.2221e-20 	2.1197e-15 	 4.4483e-20 	 1.0869e-19 	1.1077e-15 	 -6.1241e-21 	 -6.5321e-21 	7.3973e-16 	 -6.3739e-24 	 -2.1311e-22 	4.8848e-16 	 -1.3771e-23 	 3.2609e-24 	3.931e-16 	 -2.3646e-22 	 -2.2342e-22 	2.1008e-16 	 7.4503e-28 	 1.426e-27 	1.6416e-16 	   0 	   0 	1.2363e-16 	   0 	   0 	5.3376e-17 	   0 	   0 	5.5984e-17 	 2.3693e-24 	 -1.8672e-24 	3.7529e-17 	   0 	   0 	2.3395e-17 	   0 	   0 	2.1634e-17 	   0 	   0 	1.2123e-17 	   0 	   0 	9.9487e-18 	   0 	   0 	1.0963e-17 	   0 	   0 	7.8303e-18 	   0 	   0 	4.2272e-18 	   0 	   0 	1.872e-18 	   0 	   0 	5.4928e-18 	   0 	   0 	2.4035e-18 	   0 	   0 	7.9609e-20 	   0 	   0 	
6.830e+03 	2.1284e-13 	 -2.3008e-16 	 -7.1512e-16 	8.0759e-14 	 -1.4094e-17 	 2.2811e-17 	4.6927e-14 	 -4.8953e-18 	 -1.2021e-17 	2.8223e-14 	 -2.4362e-19 	 4.8016e-19 	1.5663e-14 	 -8.2768e-18 	 -5.1211e-18 	9.1522e-15 	 2.3265e-18 	 1.7173e-18 	5.4772e-15 	 5.5985e-19 	 2.1992e-19 	3.5978e-15 	 3.3518e-22 	 -3.1226e-22 	2.2688e-15 	 -2.2087e-22 	 1.1092e-22 	1.3579e-15 	 2.0988e-23 	 1.5044e-22 	9.8322e-16 	 -1.8015e-22 	 5.496e-23 	5.6857e-16 	 4.2436e-23 	 -6.1811e-24 	4.8864e-16 	 -5.7886e-25 	 5.6022e-25 	2.6415e-16 	   0 	   0 	1.9024e-16 	 1.792e-23 	 1.341e-23 	1.2881e-16 	 6.2053e-25 	 6.3013e-26 	1.1757e-16 	 3.8181e-27 	 2.9203e-27 	5.2596e-17 	 1.0985e-24 	 1.2083e-23 	3.319e-17 	   0 	   0 	3.4392e-17 	   0 	   0 	2.1033e-17 	   0 	   0 	3.2257e-17 	   0 	   0 	2.6512e-17 	   0 	   0 	1.3043e-17 	   0 	   0 	5.0692e-18 	   0 	   0 	4.7271e-18 	   0 	   0 	3.7365e-18 	   0 	   0 	5.1896e-18 	   0 	   0 	1.0409e-18 	   0 	   0 	1.2749e-18 	   0 	   0 	
7.050e+03 	2.237e-13 	 1.2431e-16 	 4.0248e-16 	8.6275e-14 	 -5.4182e-17 	 1.8624e-17 	5.4268e-14 	 7.1165e-18 	 2.9208e-18 	3.0253e-14 	 -1.5948e-18 	 -2.9145e-18 	1.872e-14 	 -1.1362e-18 	 4.7237e-19 	1.0823e-14 	 -2.9695e-21 	 -2.0592e-21 	6.9965e-15 	 1.4533e-21 	 2.3991e-21 	4.3994e-15 	 -2.122e-21 	 8.2249e-21 	2.76e-15 	 -2.4582e-20 	 8.0322e-21 	1.8134e-15 	 -2.5007e-22 	 2.3239e-22 	1.1381e-15 	 -9.4515e-20 	 2.3594e-20 	6.8364e-16 	 3.5422e-23 	 -9.4264e-24 	6.7128e-16 	 -6.143e-23 	 -1.7987e-22 	4.2437e-16 	 -3.3614e-25 	 -3.4456e-26 	3.2166e-16 	 -1.4745e-25 	 1.9877e-25 	2.5633e-16 	 3.0889e-23 	 -1.2245e-23 	1.6556e-16 	 4.0079e-23 	 8.6842e-23 	1.6567e-16 	   0 	   0 	8.853e-17 	 1.0175e-23 	 -4.5312e-23 	8.9379e-17 	 -1.6156e-24 	 5.0884e-25 	4.2637e-17 	   0 	   0 	1.792e-17 	   0 	   0 	1.8182e-17 	   0 	   0 	2.1084e-17 	   0 	   0 	1.0544e-17 	   0 	   0 	1.2808e-17 	   0 	   0 	9.6345e-18 	   0 	   0 	3.6949e-18 	   0 	   0 	1.2039e-17 	   0 	   0 	7.7106e-19 	   0 	   0 	
7.270e+03 	2.3364e-13 	 2.3674e-16 	 8.5126e-17 	9.9535e-14 	 -8.91e-18 	 6.0744e-18 	5.9405e-14 	 2.7677e-17 	 4.402e-18 	3.5012e-14 	 1.2073e-19 	 -2.314e-19 	1.9857e-14 	 -7.8135e-19 	 3.1662e-18 	1.2105e-14 	 1.5816e-18 	 7.1637e-19 	7.8493e-15 	 -5.9066e-19 	 2.985e-19 	5.2314e-15 	 -2.3485e-20 	 -1.1436e-20 	3.6576e-15 	 8.3774e-22 	 -4.6479e-22 	2.0886e-15 	 -2.9507e-21 	 -2.9172e-21 	1.3266e-15 	 3.7595e-20 	 6.9347e-20 	1.0616e-15 	 6.5647e-23 	 2.5977e-22 	6.429e-16 	 3.145e-22 	 1.1726e-23 	5.6896e-16 	 -1.7492e-22 	 3.1504e-22 	4.2966e-16 	 -4.876e-23 	 1.6883e-23 	2.9582e-16 	 9.011e-23 	 1.007e-22 	1.9401e-16 	   0 	   0 	1.5824e-16 	 -1.0427e-21 	 4.4576e-23 	1.3317e-16 	 1.7111e-24 	 -5.2839e-25 	7.773e-17 	   0 	   0 	4.9875e-17 	 2.0717e-28 	 2.5079e-26 	4.1821e-17 	   0 	   0 	4.882e-17 	   0 	   0 	2.3041e-17 	   0 	   0 	1.2442e-17 	   0 	   0 	1.7173e-17 	   0 	   0 	9.0288e-18 	   0 	   0 	4.2393e-18 	   0 	   0 	3.3523e-18 	   0 	   0 	4.3374e-18 	   0 	   0 	
7.490e+03 	2.5028e-13 	 9.8015e-17 	 6.0452e-17 	1.0351e-13 	 5.6485e-18 	 4.4879e-17 	6.0987e-14 	 -1.1555e-17 	 2.7295e-17 	3.7444e-14 	 -9.177e-18 	 -2.2036e-18 	2.405e-14 	 4.9513e-19 	 -1.4678e-18 	1.5063e-14 	 1.267e-18 	 1.7159e-18 	9.4653e-15 	 6.8365e-20 	 2.9005e-20 	6.0308e-15 	 -1.4262e-21 	 -1.6672e-21 	4.1728e-15 	 -1.0043e-21 	 -1.1674e-23 	2.8155e-15 	 3.941e-22 	 -4.2588e-22 	1.8702e-15 	 1.4899e-22 	 1.4419e-22 	1.2805e-15 	 3.7306e-22 	 -5.1492e-22 	9.8805e-16 	 -4.0759e-23 	 7.3371e-23 	5.961e-16 	 3.495e-20 	 2.2458e-19 	4.7062e-16 	 -5.3938e-23 	 6.8578e-23 	3.2878e-16 	 7.7185e-24 	 2.9832e-23 	2.4481e-16 	 2.0341e-22 	 -5.7029e-22 	1.8113e-16 	 -1.4288e-23 	 9.6556e-25 	1.6342e-16 	 -2.3025e-23 	 2.9226e-23 	1.15e-16 	 -7.1655e-20 	 -3.5639e-19 	8.6548e-17 	   0 	   0 	6.6323e-17 	   0 	   0 	4.6598e-17 	   0 	   0 	3.8247e-17 	   0 	   0 	2.8174e-17 	   0 	   0 	1.1827e-17 	   0 	   0 	1.4636e-17 	   0 	   0 	2.2067e-17 	   0 	   0 	9.715e-18 	   0 	   0 	1.0178e-17 	   0 	   0 	
7.710e+03 	2.5927e-13 	 -3.3198e-16 	 4.1341e-16 	1.1412e-13 	 1.1405e-17 	 6.6605e-17 	7.2448e-14 	 3.1323e-19 	 1.412e-17 	4.333e-14 	 -6.1502e-18 	 1.7843e-18 	2.6759e-14 	 -3.2459e-18 	 8.0438e-18 	1.7633e-14 	 -9.9537e-18 	 -8.2647e-18 	1.0783e-14 	 -3.5741e-21 	 4.1159e-20 	7.1778e-15 	 -1.438e-21 	 1.7065e-22 	4.9755e-15 	 -1.0385e-21 	 8.9665e-22 	2.9841e-15 	 -1.4357e-22 	 -3.5339e-22 	2.3891e-15 	 -1.511e-22 	 3.3496e-22 	1.6578e-15 	 1.93e-22 	 -3.119e-23 	1.132e-15 	 -2.1141e-22 	 -5.8873e-23 	8.3333e-16 	 1.1801e-23 	 -1.3358e-22 	5.9658e-16 	 -1.2894e-23 	 5.6976e-23 	3.8844e-16 	   0 	   0 	3.0722e-16 	 1.5724e-22 	 5.503e-23 	2.5345e-16 	 2.4863e-24 	 -5.8914e-24 	1.8934e-16 	 1.4809e-23 	 5.2474e-24 	1.7004e-16 	 8.4853e-24 	 -3.8467e-23 	1.0854e-16 	   0 	   0 	9.9844e-17 	   0 	   0 	6.1786e-17 	   0 	   0 	6.0498e-17 	 -2.8802e-24 	 5.2819e-25 	4.5752e-17 	   0 	   0 	4.0933e-17 	   0 	   0 	1.4447e-17 	   0 	   0 	2.3291e-17 	   0 	   0 	1.4406e-17 	   0 	   0 	7.8356e-18 	   0 	   0 	
7.930e+03 	2.5803e-13 	 -9.7744e-17 	 -7.6818e-16 	1.2254e-13 	 5.7591e-17 	 -4.6071e-18 	7.6884e-14 	 -3.0828e-18 	 2.1527e-17 	4.6809e-14 	 1.682e-17 	 -4.381e-17 	2.9784e-14 	 -1.2094e-17 	 2.536e-18 	1.9014e-14 	 1.6823e-18 	 3.1016e-19 	1.2583e-14 	 1.3326e-18 	 2.5791e-19 	8.7798e-15 	 -3.4044e-18 	 -5.5531e-18 	5.8232e-15 	 2.8223e-20 	 -1.2602e-20 	3.6183e-15 	 -7.1932e-23 	 -7.9504e-22 	2.6633e-15 	 1.2657e-20 	 -2.6375e-21 	1.933e-15 	 -1.2999e-20 	 3.5591e-20 	1.434e-15 	 -6.5833e-21 	 -1.1152e-20 	1.0047e-15 	 -1.4066e-22 	 1.8965e-22 	7.4493e-16 	 2.4383e-23 	 -6.2479e-23 	6.2673e-16 	 1.6792e-23 	 4.9601e-23 	4.1094e-16 	 -2.1054e-23 	 -3.6325e-23 	3.6917e-16 	 6.3421e-23 	 -1.1731e-24 	2.5388e-16 	 -2.0828e-25 	 3.3816e-26 	1.5341e-16 	   0 	   0 	1.9726e-16 	 -4.2205e-23 	 1.0314e-23 	1.0437e-16 	   0 	   0 	9.5603e-17 	   0 	   0 	6.486e-17 	   0 	   0 	5.1434e-17 	   0 	   0 	4.3204e-17 	   0 	   0 	3.9057e-17 	   0 	   0 	2.3171e-17 	   0 	   0 	1.0411e-17 	   0 	   0 	1.4088e-17 	   0 	   0 	
8.150e+03 	2.6894e-13 	 2.4968e-16 	 2.5018e-16 	1.3018e-13 	 -6.09e-17 	 4.6321e-17 	8.2827e-14 	 -1.7146e-16 	 -6.1812e-17 	5.2892e-14 	 1.3461e-17 	 -5.7775e-17 	3.4225e-14 	 -8.1527e-18 	 -1.134e-17 	2.2749e-14 	 -8.7891e-18 	 6.7355e-18 	1.4373e-14 	 1.4738e-19 	 -1.26e-19 	1.0145e-14 	 2.497e-18 	 -6.7664e-18 	6.4386e-15 	 -2.8785e-18 	 -1.3246e-18 	4.4632e-15 	 2.5082e-22 	 -1.5429e-22 	3.3494e-15 	 3.1513e-23 	 -2.1951e-22 	2.2959e-15 	 1.8446e-21 	 -1.7945e-21 	1.6945e-15 	 -1.7537e-23 	 7.2371e-24 	1.2202e-15 	 3.7651e-22 	 -2.3534e-22 	9.3467e-16 	 1.4605e-22 	 -7.7308e-23 	7.4387e-16 	 -1.0614e-22 	 2.1575e-23 	5.4599e-16 	 7.9785e-24 	 7.0398e-24 	4.9517e-16 	 -2.1804e-23 	 -1.1505e-25 	3.0353e-16 	 -4.5469e-23 	 -1.7612e-23 	2.6546e-16 	 -4.4354e-27 	 9.9635e-27 	1.9906e-16 	 -2.2996e-24 	 6.0025e-24 	1.641e-16 	 8.6086e-22 	 5.6779e-22 	1.1015e-16 	 1.0705e-23 	 -4.6025e-24 	7.9125e-17 	   0 	   0 	6.5739e-17 	   0 	   0 	5.8197e-17 	   0 	   0 	5.4603e-17 	   0 	   0 	3.3096e-17 	   0 	   0 	2.4172e-17 	   0 	   0 	2.2891e-17 	   0 	   0 	
8.370e+03 	2.6845e-13 	 -2.9075e-16 	 -1.3597e-16 	1.2699e-13 	 3.1448e-17 	 -2.5712e-17 	8.8535e-14 	 3.9471e-17 	 6.3811e-18 	5.6942e-14 	 1.8198e-17 	 -1.7557e-17 	3.7047e-14 	 -1.1214e-17 	 -1.0379e-17 	2.3866e-14 	 -1.7193e-19 	 -2.9181e-20 	1.5556e-14 	 -1.7196e-18 	 -3.2377e-19 	1.0459e-14 	 -4.8932e-19 	 2.1838e-19 	7.68e-15 	 3.4934e-19 	 -4.3759e-19 	5.453e-15 	 -2.8182e-19 	 -1.9905e-20 	4.0147e-15 	 -5.2913e-22 	 -6.4259e-22 	2.5645e-15 	 4.5866e-22 	 2.1947e-22 	2.0974e-15 	 3.4667e-19 	 -2.6381e-19 	1.6215e-15 	 2.7288e-21 	 -4.9166e-21 	1.105e-15 	 1.8909e-22 	 -1.4486e-22 	7.8319e-16 	 9.9603e-24 	 3.1813e-22 	7.9676e-16 	 -1.3114e-22 	 6.9111e-23 	5.2394e-16 	   0 	   0 	4.1133e-16 	 1.5561e-23 	 -6.595e-24 	3.0381e-16 	 6.9656e-25 	 -1.1352e-25 	2.1985e-16 	 1.2691e-24 	 6.8118e-24 	1.8514e-16 	 7.4133e-24 	 -1.6193e-23 	1.4732e-16 	   0 	   0 	9.5416e-17 	 -2.0326e-24 	 4.0958e-23 	7.0723e-17 	 -3.4898e-23 	 3.1938e-23 	7.5657e-17 	   0 	   0 	6.8911e-17 	 -5.7688e-23 	 7.837e-23 	3.7375e-17 	 2.1092e-26 	 -9.5563e-26 	4.5551e-17 	   0 	   0 	2.7913e-17 	   0 	   0 	
8.590e+03 	2.5212e-13 	 -3.1594e-16 	 2.3139e-16 	1.3789e-13 	 -1.0542e-16 	 -1.0871e-17 	8.9606e-14 	 -2.7117e-17 	 3.0962e-17 	5.8189e-14 	 9.4727e-18 	 7.8927e-18 	3.933e-14 	 -3.2565e-18 	 7.8594e-19 	2.6004e-14 	 -4.8758e-19 	 1.6074e-18 	1.7442e-14 	 4.252e-20 	 6.2058e-20 	1.2688e-14 	 -3.9278e-18 	 -5.4606e-18 	8.2893e-15 	 5.1385e-19 	 1.1133e-18 	5.8243e-15 	 2.2068e-21 	 7.2278e-22 	4.4433e-15 	 -9.8473e-20 	 1.0332e-19 	2.9868e-15 	 -5.3015e-22 	 -4.7379e-22 	2.3421e-15 	 -2.1172e-20 	 -3.5836e-21 	1.7032e-15 	 -5.5938e-21 	 -4.1911e-22 	1.3254e-15 	 -4.2838e-23 	 -9.3807e-23 	1.0302e-15 	 9.2676e-23 	 -2.2183e-22 	7.3623e-16 	 -5.1725e-23 	 1.7065e-23 	5.9461e-16 	 -4.03e-20 	 -6.5172e-20 	4.3727e-16 	 -3.6344e-20 	 8.7824e-21 	3.0787e-16 	   0 	   0 	3.0542e-16 	 -9.5445e-23 	 -5.4138e-23 	2.6481e-16 	   0 	   0 	1.5105e-16 	   0 	   0 	1.4994e-16 	   0 	   0 	1.1556e-16 	   0 	   0 	1.3169e-16 	 -2.6225e-23 	 -7.7584e-24 	7.8872e-17 	   0 	   0 	5.5168e-17 	 1.6694e-24 	 1.6645e-24 	3.9874e-17 	   0 	   0 	7.6387e-17 	   0 	   0 	
8.810e+03 	2.4796e-13 	 -4.7869e-16 	 -4.9329e-16 	1.3643e-13 	 7.1362e-17 	 -9.8364e-17 	9.2998e-14 	 -6.052e-17 	 -5.3241e-17 	6.4797e-14 	 -2.0073e-18 	 -1.8721e-18 	4.1655e-14 	 -6.395e-18 	 -6.1959e-18 	2.8319e-14 	 4.9491e-18 	 3.4664e-19 	1.9926e-14 	 -4.8344e-19 	 -7.1384e-19 	1.3077e-14 	 3.6821e-18 	 2.6979e-18 	9.5097e-15 	 -3.0015e-18 	 -1.2992e-20 	6.8134e-15 	 6.2159e-21 	 -2.3164e-19 	5.0328e-15 	 -1.5411e-21 	 7.2838e-22 	3.9351e-15 	 2.483e-20 	 2.0789e-20 	2.8619e-15 	 -6.816e-22 	 -1.6996e-21 	2.0607e-15 	 -2.1359e-22 	 3.915e-22 	1.4956e-15 	 -1.0069e-20 	 7.9555e-22 	1.2533e-15 	 -1.0306e-22 	 3.0769e-22 	9.9088e-16 	 -1.7351e-22 	 -3.6437e-23 	7.7769e-16 	 -5.2123e-23 	 -5.1703e-24 	5.4483e-16 	 -8.2289e-25 	 2.4794e-24 	3.9004e-16 	 -1.1832e-23 	 8.9442e-23 	3.446e-16 	 -1.7484e-23 	 -4.1084e-23 	3.0433e-16 	   0 	   0 	2.1893e-16 	 -1.7533e-23 	 -4.0761e-24 	1.7295e-16 	 -1.989e-24 	 -1.1426e-24 	1.4899e-16 	   0 	   0 	1.2771e-16 	 -2.2706e-23 	 1.8191e-23 	1.064e-16 	   0 	   0 	6.0957e-17 	   0 	   0 	7.5935e-17 	   0 	   0 	4.6421e-17 	   0 	   0 	
9.030e+03 	2.3811e-13 	 -3.4182e-16 	 4.5602e-16 	1.3558e-13 	 2.6352e-16 	 -1.8257e-17 	9.3882e-14 	 4.5094e-18 	 8.4277e-18 	6.3644e-14 	 -2.3957e-17 	 -2.1529e-17 	4.3462e-14 	 1.9754e-17 	 -2.0304e-17 	3.0443e-14 	 -6.163e-18 	 -5.3101e-18 	2.2065e-14 	 1.9074e-18 	 -6.3913e-18 	1.4344e-14 	 -5.4939e-19 	 -3.2946e-19 	1.1371e-14 	 -1.7722e-21 	 -4.219e-19 	7.551e-15 	 2.4922e-20 	 1.9701e-20 	5.5231e-15 	 -1.9493e-18 	 3.5924e-18 	4.5048e-15 	 -6.0061e-19 	 5.7156e-19 	3.2698e-15 	 -4.3781e-22 	 2.2312e-22 	2.5416e-15 	 -1.2037e-24 	 7.8012e-24 	1.929e-15 	 1.8826e-22 	 -1.3714e-22 	1.4593e-15 	 -9.4454e-23 	 2.6299e-23 	1.0961e-15 	 -8.9235e-23 	 -3.4169e-23 	9.2196e-16 	 1.3414e-22 	 5.9676e-23 	7.1479e-16 	 5.9504e-23 	 -2.9723e-23 	5.9182e-16 	 9.781e-23 	 5.7254e-23 	4.0699e-16 	 6.7932e-24 	 -1.5103e-24 	3.1502e-16 	 2.0532e-23 	 -1.6684e-23 	3.0411e-16 	 -3.4845e-23 	 -7.2759e-23 	2.0938e-16 	 1.11e-22 	 7.185e-23 	1.6157e-16 	 -5.9787e-23 	 -4.05e-23 	1.409e-16 	 -1.9257e-24 	 1.7281e-24 	1.4496e-16 	 1.3527e-24 	 1.9444e-24 	1.1265e-16 	 9.8991e-29 	 1.3925e-28 	1.0002e-16 	 2.5317e-27 	 -1.6976e-27 	4.9447e-17 	   0 	   0 	
9.250e+03 	2.2981e-13 	 2.2301e-16 	 8.6364e-17 	1.3306e-13 	 -1.5333e-17 	 -6.2736e-17 	9.2716e-14 	 3.508e-19 	 -7.0257e-17 	6.4539e-14 	 1.6162e-17 	 3.0309e-17 	4.6139e-14 	 1.8557e-18 	 -1.5436e-17 	3.2049e-14 	 3.7884e-18 	 -1.4882e-18 	2.1884e-14 	 -4.5707e-18 	 1.5916e-17 	1.6084e-14 	 6.8672e-19 	 3.6497e-19 	1.1928e-14 	 -1.7173e-18 	 1.1607e-18 	8.5613e-15 	 2.9222e-19 	 -1.4679e-20 	5.8939e-15 	 -1.6039e-21 	 2.5303e-20 	4.9155e-15 	 -3.1979e-19 	 -9.0257e-19 	3.6327e-15 	 -6.0407e-22 	 5.2745e-22 	2.7751e-15 	 -1.0686e-22 	 7.0182e-22 	2.4649e-15 	 -6.3631e-19 	 7.2805e-20 	1.6661e-15 	 3.6539e-22 	 -1.933e-22 	1.2632e-15 	 -5.5322e-23 	 8.4093e-23 	1.129e-15 	 -1.7742e-22 	 -1.8036e-22 	8.1181e-16 	 -4.0659e-23 	 -9.1842e-24 	6.2344e-16 	 1.5535e-23 	 2.7411e-23 	4.8365e-16 	 -4.3581e-24 	 5.6962e-25 	4.8878e-16 	 2.8839e-23 	 5.4471e-23 	3.3721e-16 	 -3.458e-23 	 3.0888e-23 	2.8171e-16 	 -2.3062e-23 	 -4.1286e-23 	1.8423e-16 	   0 	   0 	1.8784e-16 	   0 	   0 	1.3135e-16 	   0 	   0 	1.4986e-16 	 -4.2113e-23 	 3.8464e-23 	8.4406e-17 	   0 	   0 	6.8108e-17 	   0 	   0 	
9.470e+03 	2.2231e-13 	 2.1085e-16 	 -6.8868e-17 	1.3253e-13 	 5.4194e-17 	 1.1123e-17 	9.5353e-14 	 1.8599e-17 	 1.7689e-17 	6.6777e-14 	 1.2817e-17 	 -6.5518e-18 	4.6723e-14 	 1.1425e-17 	 2.4471e-18 	3.4089e-14 	 -1.3242e-18 	 -3.6709e-19 	2.4102e-14 	 2.5466e-18 	 3.4195e-18 	1.7162e-14 	 5.1868e-19 	 6.1784e-19 	1.288e-14 	 -1.8415e-18 	 -3.6038e-19 	9.1342e-15 	 1.5666e-18 	 2.7817e-18 	6.7074e-15 	 2.5768e-21 	 1.9696e-21 	4.5754e-15 	 -1.8066e-20 	 -3.7095e-20 	4.1632e-15 	 -2.1854e-18 	 1.3669e-18 	3.0684e-15 	 -1.3125e-19 	 -2.6339e-19 	2.3363e-15 	 -2.7704e-21 	 8.0063e-21 	1.8338e-15 	 -9.4839e-21 	 5.0539e-20 	1.5603e-15 	 -1.4947e-23 	 1.2732e-22 	1.2804e-15 	 3.4399e-23 	 -2.3148e-22 	8.8875e-16 	 -3.2157e-23 	 -3.1685e-23 	7.1361e-16 	 -5.8738e-24 	 -3.9238e-24 	5.8462e-16 	 -5.8641e-23 	 -1.8216e-22 	5.5311e-16 	 -1.1241e-22 	 -6.5741e-24 	3.7763e-16 	 3.3578e-29 	 -2.4111e-29 	2.9852e-16 	 -6.0268e-24 	 1.0587e-24 	3.1417e-16 	 -2.8511e-23 	 -3.7486e-24 	2.2656e-16 	   0 	   0 	1.5467e-16 	   0 	   0 	1.3213e-16 	 4.526e-21 	 -6.2294e-21 	1.1167e-16 	   0 	   0 	8.2657e-17 	 9.8777e-24 	 -7.3734e-24 	
9.690e+03 	2.1589e-13 	 7.2668e-16 	 -9.0399e-17 	1.3085e-13 	 -8.9039e-18 	 -9.8269e-17 	9.7887e-14 	 -6.4365e-19 	 -3.7605e-17 	6.7964e-14 	 -2.1556e-17 	 -4.2557e-18 	4.9537e-14 	 4.5954e-17 	 -2.208e-17 	3.3444e-14 	 -6.8367e-18 	 5.2127e-18 	2.4137e-14 	 -1.5344e-18 	 7.4192e-18 	1.8632e-14 	 1.7372e-18 	 -7.3266e-19 	1.2668e-14 	 -2.1275e-18 	 -2.8777e-20 	9.7731e-15 	 -2.8713e-18 	 -1.0396e-18 	7.723e-15 	 2.4397e-18 	 2.5043e-18 	5.6475e-15 	 9.8327e-20 	 -1.2237e-19 	4.6959e-15 	 3.9127e-23 	 9.1453e-22 	3.5999e-15 	 -1.4368e-19 	 -3.6201e-20 	2.8737e-15 	 5.4391e-22 	 -7.0618e-23 	2.2061e-15 	 3.3905e-23 	 -4.3303e-23 	1.6271e-15 	 6.3549e-23 	 -7.63e-24 	1.3017e-15 	 3.9368e-19 	 -5.3361e-19 	1.0416e-15 	 1.1274e-22 	 3.2687e-23 	8.4841e-16 	 -5.7038e-21 	 -7.5674e-21 	7.7409e-16 	 -2.2254e-23 	 2.0663e-23 	5.9096e-16 	 -5.8076e-23 	 8.9953e-23 	4.9433e-16 	 -4.361e-23 	 -1.4517e-23 	3.8142e-16 	 -5.0238e-23 	 3.2982e-23 	3.2338e-16 	 3.5885e-23 	 2.3666e-23 	2.4783e-16 	 6.1326e-28 	 1.0894e-27 	2.2902e-16 	   0 	   0 	1.7054e-16 	 -5.2241e-25 	 -1.6252e-23 	1.3463e-16 	   0 	   0 	1.2146e-16 	 2.9674e-23 	 1.1311e-24 	
9.910e+03 	2.0737e-13 	 -1.0329e-15 	 -1.0503e-16 	1.2555e-13 	 4.4e-17 	 1.3584e-16 	9.8973e-14 	 3.4544e-17 	 2.3236e-17 	7.2238e-14 	 7.0852e-18 	 2.7278e-18 	5.0013e-14 	 7.3055e-18 	 -6.5317e-18 	3.6916e-14 	 -9.7333e-19 	 1.3387e-18 	2.6605e-14 	 -4.2237e-18 	 -5.4595e-18 	1.9619e-14 	 -3.2543e-18 	 1.0275e-18 	1.4887e-14 	 -5.9121e-19 	 7.6547e-20 	1.0634e-14 	 -4.5703e-20 	 6.7338e-21 	8.4961e-15 	 -2.0186e-18 	 -2.6979e-18 	6.2541e-15 	 -7.3537e-19 	 8.5957e-19 	4.8747e-15 	 -9.9093e-20 	 -1.7974e-19 	3.8733e-15 	 3.8452e-20 	 5.5876e-20 	2.9564e-15 	 3.4755e-22 	 -2.3832e-22 	2.4343e-15 	 1.5471e-20 	 -3.0269e-20 	2.0619e-15 	 -9.8097e-21 	 6.3884e-21 	1.5996e-15 	 -7.2725e-23 	 -1.3398e-22 	1.2391e-15 	 -4.0106e-20 	 -3.0963e-22 	1.0317e-15 	 8.3817e-19 	 -2.8841e-19 	8.3355e-16 	 2.7248e-21 	 7.9667e-21 	7.5522e-16 	 -1.5057e-21 	 -3.3157e-21 	5.6761e-16 	 4.0423e-22 	 -1.5521e-21 	4.6124e-16 	 8.0424e-24 	 5.1622e-24 	3.1628e-16 	 -3.3353e-23 	 4.0007e-25 	3.6995e-16 	 1.041e-27 	 5.3717e-26 	2.8475e-16 	 1.6319e-23 	 1.4288e-23 	1.8261e-16 	   0 	   0 	1.8242e-16 	 -2.4775e-23 	 -1.0431e-23 	1.249e-16 	   0 	   0 	
1.013e+04 	2.0422e-13 	 -7.8214e-16 	 -8.2176e-16 	1.2495e-13 	 3.5102e-17 	 2.1735e-17 	9.7347e-14 	 2.4233e-17 	 -7.8519e-18 	7.375e-14 	 -4.6783e-17 	 8.2182e-17 	5.2986e-14 	 -6.824e-18 	 1.1525e-17 	3.6562e-14 	 -2.0418e-18 	 -5.5671e-19 	2.7453e-14 	 2.6896e-18 	 -2.1045e-19 	2.0873e-14 	 -2.3877e-18 	 2.5349e-19 	1.5913e-14 	 -3.286e-19 	 -4.566e-19 	1.1897e-14 	 -5.1074e-20 	 -1.1518e-18 	8.4977e-15 	 1.2169e-19 	 1.1955e-19 	7.022e-15 	 -2.8548e-20 	 2.0002e-19 	5.4261e-15 	 -4.0791e-19 	 -1.4638e-19 	4.4839e-15 	 -4.7226e-20 	 -7.4104e-21 	3.3644e-15 	 5.2913e-20 	 -7.6502e-20 	2.6397e-15 	 9.3919e-21 	 -1.0221e-20 	2.4659e-15 	 8.0291e-22 	 -1.9384e-22 	1.5964e-15 	 -5.0222e-23 	 1.2939e-22 	1.3658e-15 	 -1.2239e-22 	 -3.6703e-22 	1.1363e-15 	 -4.6351e-23 	 -2.0592e-22 	1.0351e-15 	 2.7982e-23 	 1.7858e-23 	7.7783e-16 	 1.5677e-22 	 1.2494e-20 	6.3863e-16 	 4.1866e-23 	 5.8841e-23 	5.2813e-16 	 1.5228e-24 	 4.8678e-24 	4.1113e-16 	 -5.8042e-24 	 2.6753e-24 	3.5723e-16 	 -3.4702e-23 	 4.7626e-22 	3.1426e-16 	 2.6537e-24 	 -2.1754e-23 	2.4048e-16 	   0 	   0 	1.8082e-16 	   0 	   0 	1.5679e-16 	   0 	   0 	
