11 
100
30 0.25 15.25 
1.211e+04 	7.481e-15 	 -8.0565e-17 	 1.3773e-16 	3.0274e-14 	 -5.2084e-17 	 -9.9708e-17 	4.4488e-14 	 2.2001e-16 	 4.8603e-17 	4.8781e-14 	 5.431e-17 	 -1.813e-18 	5.1525e-14 	 2.5655e-17 	 -4.9842e-17 	5.0768e-14 	 -6.583e-17 	 3.493e-17 	4.7347e-14 	 4.7982e-17 	 7.2958e-18 	4.5342e-14 	 9.4328e-18 	 -1.0846e-17 	4.2791e-14 	 6.2293e-18 	 -6.5223e-17 	4.0367e-14 	 2.5819e-18 	 -1.9655e-17 	3.8172e-14 	 2.3527e-17 	 -1.166e-17 	3.467e-14 	 2.0045e-17 	 -1.7457e-17 	3.2728e-14 	 3.737e-18 	 1.5537e-17 	3.1041e-14 	 8.7156e-18 	 -1.1503e-17 	3.0253e-14 	 1.2095e-17 	 -8.104e-18 	2.8099e-14 	 1.113e-17 	 -8.0845e-18 	2.6949e-14 	 -3.4857e-18 	 -2.4603e-19 	2.5805e-14 	 3.3009e-18 	 -9.0602e-18 	2.3916e-14 	 4.6759e-18 	 -7.6515e-18 	2.3858e-14 	 -4.7516e-19 	 -1.8939e-18 	2.2465e-14 	 -1.3966e-20 	 -9.9342e-18 	2.1994e-14 	 1.2524e-18 	 1.6894e-18 	2.1238e-14 	 5.5258e-18 	 5.2289e-18 	2.027e-14 	 -1.499e-18 	 -2.7135e-18 	1.9973e-14 	 3.338e-18 	 -1.0731e-18 	1.8843e-14 	 2.7118e-18 	 4.5463e-18 	1.805e-14 	 6.3655e-18 	 7.9111e-19 	1.74e-14 	 3.4909e-18 	 -4.9234e-18 	1.6554e-14 	 1.2327e-19 	 -6.9841e-19 	1.4787e-14 	 2.9435e-18 	 1.4545e-18 	
1.233e+04 	7.7421e-15 	 1.3917e-16 	 -2.5342e-16 	2.9921e-14 	 4.3523e-16 	 1.2471e-16 	4.256e-14 	 3.003e-16 	 -1.5797e-16 	4.8244e-14 	 6.4731e-17 	 -1.7812e-17 	4.8806e-14 	 6.6888e-17 	 -9.2915e-17 	4.7479e-14 	 1.2909e-17 	 4.4974e-17 	4.6623e-14 	 -3.0444e-17 	 -4.6566e-17 	4.3896e-14 	 2.4731e-17 	 1.6692e-17 	4.1715e-14 	 -3.7193e-18 	 -2.6694e-17 	3.901e-14 	 1.6573e-18 	 6.0833e-18 	3.5196e-14 	 5.3534e-18 	 1.097e-17 	3.3847e-14 	 2.6187e-17 	 9.7163e-18 	3.2316e-14 	 -2.8499e-17 	 2.2138e-17 	3.0405e-14 	 4.0023e-18 	 -5.5092e-18 	2.8603e-14 	 5.745e-18 	 -4.1385e-18 	2.6912e-14 	 6.0123e-18 	 -3.7121e-18 	2.6236e-14 	 -4.6241e-18 	 -3.0949e-18 	2.5083e-14 	 2.1869e-18 	 3.86e-18 	2.4019e-14 	 3.3919e-18 	 3.3166e-18 	2.3233e-14 	 -8.5117e-18 	 -2.4886e-18 	2.1785e-14 	 -1.2688e-18 	 1.4476e-18 	2.1478e-14 	 2.82e-18 	 7.7901e-18 	2.0185e-14 	 -7.0033e-18 	 1.5104e-19 	1.9854e-14 	 6.7843e-18 	 -5.1176e-18 	1.9145e-14 	 4.1832e-18 	 5.3986e-18 	1.8896e-14 	 -2.6536e-18 	 6.0924e-18 	1.8126e-14 	 8.955e-19 	 7.2639e-18 	1.7034e-14 	 2.3336e-18 	 1.0142e-19 	1.6257e-14 	 -1.8437e-18 	 -4.7639e-19 	1.4414e-14 	 3.6866e-18 	 6.9435e-20 	
1.255e+04 	4.9806e-15 	 2.1926e-16 	 -1.0613e-16 	2.7202e-14 	 -1.4099e-16 	 -1.3378e-16 	4.0754e-14 	 6.7706e-17 	 8.4569e-17 	4.6108e-14 	 -3.0378e-18 	 2.8571e-17 	4.5983e-14 	 -2.2217e-17 	 6.8807e-17 	4.5579e-14 	 -2.8645e-17 	 -1.7249e-18 	4.4808e-14 	 -1.8476e-17 	 -3.8454e-17 	4.1839e-14 	 9.5591e-18 	 1.6154e-17 	3.9203e-14 	 -8.3404e-18 	 -1.1966e-17 	3.7361e-14 	 3.3007e-19 	 -3.977e-17 	3.4864e-14 	 -8.3084e-19 	 -1.6121e-17 	3.2421e-14 	 2.7538e-17 	 -1.6162e-17 	2.9945e-14 	 8.0848e-18 	 9.404e-18 	2.9e-14 	 3.7333e-18 	 -1.5316e-18 	2.8497e-14 	 1.4482e-17 	 -2.6141e-17 	2.6144e-14 	 4.1199e-18 	 9.7701e-18 	2.5153e-14 	 -4.5063e-18 	 -1.3921e-17 	2.436e-14 	 -7.7964e-18 	 -4.3993e-18 	2.3384e-14 	 -6.9978e-18 	 -8.2174e-19 	2.1763e-14 	 -5.2083e-18 	 2.8167e-18 	2.1117e-14 	 -4.7585e-18 	 -3.5009e-18 	2.0844e-14 	 -4.6799e-18 	 -2.9294e-18 	1.9845e-14 	 4.5223e-18 	 -2.4843e-18 	1.9804e-14 	 2.2428e-18 	 4.2578e-18 	1.8856e-14 	 -1.3699e-18 	 3.8736e-18 	1.8272e-14 	 2.9154e-18 	 1.1198e-18 	1.7368e-14 	 1.443e-18 	 3.837e-19 	1.6856e-14 	 3.2732e-18 	 -1.6769e-18 	1.5748e-14 	 1.3103e-18 	 -3.3554e-18 	1.3999e-14 	 9.4899e-19 	 -9.9642e-19 	
1.277e+04 	7.8364e-15 	 -2.5974e-16 	 9.2662e-18 	2.5655e-14 	 -4.1189e-17 	 -1.7684e-17 	3.8064e-14 	 -1.2196e-16 	 -2.1601e-17 	4.3358e-14 	 3.0785e-17 	 6.9619e-17 	4.3265e-14 	 -9.7457e-18 	 -2.4475e-17 	4.4625e-14 	 -6.5595e-17 	 3.2595e-17 	4.0702e-14 	 6.7425e-17 	 2.4226e-17 	4.1664e-14 	 -3.8405e-17 	 -3.8397e-17 	3.8086e-14 	 -1.5129e-17 	 -5.3433e-18 	3.5169e-14 	 -3.37e-17 	 4.2731e-18 	3.3819e-14 	 -2.8488e-17 	 2.0471e-17 	3.2104e-14 	 -4.548e-19 	 9.8831e-18 	2.9817e-14 	 -7.837e-18 	 -7.0779e-19 	2.7847e-14 	 1.8199e-17 	 -1.7694e-17 	2.6582e-14 	 -1.5847e-17 	 -6.7615e-18 	2.5316e-14 	 -5.6811e-18 	 -2.0997e-18 	2.4617e-14 	 -1.6808e-17 	 1.0941e-17 	2.3077e-14 	 -1.9288e-18 	 1.0063e-17 	2.2253e-14 	 -1.7322e-18 	 9.1144e-18 	2.1664e-14 	 3.5167e-19 	 -3.2232e-18 	2.0407e-14 	 8.0103e-18 	 -4.6445e-18 	1.9943e-14 	 -4.439e-18 	 -2.7541e-19 	1.9411e-14 	 -2.5444e-18 	 3.874e-18 	1.8937e-14 	 -2.9899e-18 	 -2.9621e-18 	1.8596e-14 	 2.8723e-18 	 2.1532e-18 	1.7685e-14 	 3.1944e-18 	 2.1857e-18 	1.6849e-14 	 5.1539e-19 	 -8.7564e-20 	1.6399e-14 	 -5.7671e-19 	 1.8853e-18 	1.5303e-14 	 -1.7492e-18 	 8.9619e-19 	1.374e-14 	 -1.0643e-18 	 -9.9317e-20 	
1.299e+04 	7.3884e-15 	 2.0184e-16 	 -1.0283e-16 	2.5332e-14 	 -1.3893e-17 	 -5.4178e-17 	3.5131e-14 	 -1.9024e-16 	 2.7438e-17 	4.0066e-14 	 5.4191e-17 	 3.2102e-17 	4.0291e-14 	 6.8148e-17 	 3.9937e-17 	4.1869e-14 	 4.5518e-17 	 -8.5839e-17 	4.0745e-14 	 4.0793e-17 	 -1.0996e-17 	3.8062e-14 	 -1.3722e-17 	 -8.8337e-18 	3.5515e-14 	 1.3993e-17 	 -4.6132e-17 	3.4977e-14 	 -2.4182e-17 	 -8.3702e-18 	3.1646e-14 	 1.032e-17 	 2.8708e-18 	3.0739e-14 	 1.7354e-17 	 -8.0304e-18 	2.9152e-14 	 -9.7325e-19 	 1.792e-18 	2.6955e-14 	 3.2122e-18 	 1.0792e-17 	2.5919e-14 	 3.7872e-18 	 2.8855e-19 	2.4743e-14 	 2.0123e-17 	 -8.7582e-19 	2.3396e-14 	 2.8805e-18 	 2.0433e-18 	2.2437e-14 	 -1.0416e-17 	 -2.2274e-18 	2.2049e-14 	 -2.6492e-19 	 -4.3677e-18 	2.1051e-14 	 3.7381e-18 	 4.4153e-18 	2.0152e-14 	 2.4768e-18 	 -3.1029e-18 	1.9731e-14 	 -6.7277e-19 	 -1.2656e-18 	1.8818e-14 	 -2.9404e-18 	 -3.1447e-18 	1.8235e-14 	 4.5869e-18 	 4.2484e-19 	1.7889e-14 	 3.623e-19 	 1.6022e-18 	1.7372e-14 	 -1.2013e-18 	 1.2483e-18 	1.6623e-14 	 -6.8047e-18 	 -3.6734e-18 	1.5969e-14 	 -3.8058e-19 	 -4.7181e-18 	1.5067e-14 	 3.1359e-18 	 7.1064e-18 	1.3436e-14 	 -9.9884e-19 	 1.3257e-18 	
1.321e+04 	4.4317e-15 	 -2.104e-16 	 -8.6521e-17 	2.2758e-14 	 -1.6911e-16 	 -5.2114e-16 	3.4002e-14 	 -8.3806e-17 	 8.9727e-17 	3.9107e-14 	 -6.9355e-17 	 4.8948e-17 	4.198e-14 	 -1.5078e-17 	 -3.8336e-18 	4.0346e-14 	 -4.156e-17 	 -1.3525e-18 	3.8786e-14 	 3.4668e-17 	 2.6625e-17 	3.5525e-14 	 1.5653e-17 	 2.1719e-17 	3.3214e-14 	 -2.1126e-17 	 6.5714e-18 	3.4051e-14 	 -5.6176e-18 	 -1.3051e-17 	3.1083e-14 	 -1.399e-18 	 3.8306e-18 	2.8366e-14 	 -3.21e-18 	 6.6584e-18 	2.7611e-14 	 -1.3244e-17 	 4.4734e-18 	2.5867e-14 	 9.1079e-18 	 -4.0995e-18 	2.5356e-14 	 -3.5983e-18 	 -9.1818e-18 	2.3859e-14 	 -1.4133e-18 	 4.4991e-18 	2.2652e-14 	 3.4581e-18 	 6.3299e-18 	2.206e-14 	 8.0762e-18 	 2.6286e-18 	2.0919e-14 	 1.0508e-17 	 8.3376e-19 	2.0219e-14 	 9.1766e-18 	 -4.3166e-18 	1.9779e-14 	 -3.8154e-18 	 3.2009e-18 	1.9118e-14 	 8.5367e-18 	 5.1939e-18 	1.8244e-14 	 5.5696e-18 	 -1.1336e-18 	1.816e-14 	 6.6882e-19 	 -2.7636e-18 	1.7443e-14 	 1.392e-18 	 -6.6206e-18 	1.6714e-14 	 -4.4254e-18 	 -5.2472e-18 	1.6552e-14 	 -1.5246e-18 	 -2.2958e-18 	1.5609e-14 	 -3.1673e-18 	 -2.0249e-18 	1.5067e-14 	 4.2903e-19 	 1.3797e-18 	1.3381e-14 	 1.6365e-18 	 -4.1176e-18 	
1.343e+04 	4.0929e-15 	 -4.8726e-17 	 -4.7124e-17 	2.045e-14 	 -1.4884e-16 	 -2.803e-16 	2.9957e-14 	 5.0693e-18 	 -2.3519e-17 	3.7288e-14 	 -4.7654e-17 	 -1.0217e-16 	3.8091e-14 	 -4.2725e-17 	 -9.5247e-20 	3.8778e-14 	 5.5929e-17 	 1.9839e-17 	3.5509e-14 	 -1.2249e-17 	 3.01e-17 	3.4057e-14 	 9.1959e-18 	 3.8339e-17 	3.2971e-14 	 -2.5037e-17 	 9.4813e-18 	3.0877e-14 	 -1.7548e-17 	 -2.1802e-17 	2.9208e-14 	 3.6126e-18 	 6.1646e-18 	2.8197e-14 	 -2.1432e-18 	 -1.4747e-17 	2.618e-14 	 -1.0315e-18 	 -1.7884e-18 	2.5207e-14 	 -7.4806e-18 	 -3.0138e-18 	2.3944e-14 	 -7.8226e-18 	 -1.3543e-17 	2.3265e-14 	 -8.744e-18 	 -4.104e-18 	2.2176e-14 	 8.5557e-18 	 1.4756e-17 	2.0846e-14 	 -8.529e-18 	 -5.2919e-18 	2.0099e-14 	 2.7208e-18 	 -3.9916e-19 	1.9758e-14 	 1.3563e-18 	 -2.2598e-18 	1.8985e-14 	 1.8895e-18 	 2.0404e-18 	1.8277e-14 	 4.7397e-18 	 2.7984e-18 	1.7672e-14 	 -3.4329e-18 	 3.3862e-18 	1.761e-14 	 4.2532e-18 	 -5.8597e-19 	1.6864e-14 	 5.2121e-19 	 6.5582e-18 	1.6479e-14 	 2.484e-18 	 -2.4019e-19 	1.5658e-14 	 3.789e-18 	 1.8184e-18 	1.5043e-14 	 4.318e-18 	 1.6222e-18 	1.4497e-14 	 3.7448e-18 	 2.4181e-18 	1.2595e-14 	 1.5923e-18 	 -1.2953e-19 	
1.365e+04 	5.222e-15 	 1.0979e-16 	 6.1354e-17 	2.0292e-14 	 4.5747e-17 	 -2.2988e-18 	3.0979e-14 	 1.1529e-16 	 -2.5871e-17 	3.4684e-14 	 -9.3703e-17 	 1.7765e-16 	3.7694e-14 	 4.0473e-17 	 6.0496e-17 	3.5396e-14 	 -3.1092e-17 	 2.187e-17 	3.4381e-14 	 -3.1051e-17 	 1.7897e-17 	3.3263e-14 	 -8.3615e-17 	 -4.8607e-17 	3.1663e-14 	 -2.9385e-18 	 -7.3883e-18 	2.9954e-14 	 1.0797e-18 	 -5.0288e-18 	2.8783e-14 	 6.3569e-18 	 -1.0945e-17 	2.6436e-14 	 -1.4799e-17 	 -3.6102e-18 	2.5898e-14 	 7.5223e-18 	 6.7552e-19 	2.4399e-14 	 3.5774e-18 	 3.8359e-19 	2.3601e-14 	 5.4632e-18 	 -6.0773e-19 	2.2109e-14 	 2.6104e-18 	 8.103e-18 	2.1265e-14 	 -1.1904e-17 	 -4.3637e-18 	2.0754e-14 	 -2.3307e-18 	 8.4748e-18 	1.9562e-14 	 5.9316e-18 	 4.8539e-19 	1.9449e-14 	 5.3031e-18 	 -3.3294e-18 	1.8232e-14 	 -1.5034e-18 	 5.5896e-18 	1.7907e-14 	 1.6665e-18 	 3.9311e-18 	1.7682e-14 	 3.2011e-19 	 1.294e-18 	1.7233e-14 	 4.9183e-18 	 1.2751e-18 	1.6346e-14 	 3.461e-18 	 2.7901e-18 	1.6049e-14 	 -9.6685e-19 	 1.6327e-18 	1.5412e-14 	 -1.4702e-18 	 -2.1486e-19 	1.5113e-14 	 5.9544e-18 	 -2.4491e-18 	1.4183e-14 	 -3.7293e-18 	 -1.6393e-20 	1.2732e-14 	 -1.88e-18 	 5.673e-18 	
1.387e+04 	4.8815e-15 	 -7.0904e-17 	 -7.9581e-17 	1.9404e-14 	 -1.7396e-16 	 -1.7363e-16 	2.7473e-14 	 2.6176e-17 	 -7.829e-17 	3.3676e-14 	 -1.402e-17 	 -2.6531e-17 	3.5067e-14 	 4.9984e-17 	 7.4587e-17 	3.4987e-14 	 -2.8378e-17 	 3.4027e-17 	3.5129e-14 	 -6.6657e-18 	 -2.3288e-17 	3.1317e-14 	 -2.0379e-17 	 3.822e-17 	2.9875e-14 	 1.0231e-17 	 3.2608e-17 	2.8507e-14 	 1.8335e-17 	 -1.791e-17 	2.7848e-14 	 5.4401e-19 	 -5.4274e-18 	2.5914e-14 	 3.7397e-17 	 -2.0395e-17 	2.47e-14 	 -1.0267e-17 	 -2.311e-18 	2.3238e-14 	 -4.5076e-18 	 9.789e-19 	2.2924e-14 	 6.5569e-18 	 -4.5282e-18 	2.1419e-14 	 -1.0519e-18 	 1.1073e-17 	2.0202e-14 	 1.2492e-18 	 3.1585e-18 	2.012e-14 	 -1.1944e-18 	 -1.5768e-17 	1.9246e-14 	 -6.6686e-18 	 -4.5412e-18 	1.8432e-14 	 5.1174e-18 	 2.5635e-18 	1.7939e-14 	 -5.4563e-19 	 -3.7738e-18 	1.7201e-14 	 4.4764e-18 	 -1.5338e-18 	1.6692e-14 	 -6.0157e-18 	 -5.3635e-18 	1.6579e-14 	 -1.0632e-18 	 -2.7931e-18 	1.6147e-14 	 7.1147e-19 	 -1.337e-18 	1.5528e-14 	 -3.867e-19 	 5.4197e-19 	1.4905e-14 	 4.2093e-19 	 -9.3139e-19 	1.4469e-14 	 -3.2125e-18 	 1.2095e-18 	1.3977e-14 	 -2.2723e-18 	 1.5895e-18 	1.2116e-14 	 1.1835e-18 	 6.6661e-19 	
1.409e+04 	3.4608e-15 	 1.3672e-16 	 2.7554e-17 	1.9191e-14 	 1.9499e-16 	 -2.2787e-17 	2.8085e-14 	 6.7875e-17 	 2.1103e-18 	3.2129e-14 	 -5.1625e-17 	 2.8924e-17 	3.0789e-14 	 -6.2923e-17 	 -7.6862e-18 	3.2838e-14 	 2.8967e-17 	 9.2831e-18 	3.103e-14 	 -5.5574e-18 	 1.1684e-17 	3.0573e-14 	 -2.1149e-17 	 1.9269e-17 	2.8235e-14 	 1.4827e-17 	 -4.3059e-18 	2.9029e-14 	 8.6374e-18 	 -7.7593e-18 	2.6582e-14 	 -7.363e-18 	 -1.3868e-17 	2.5031e-14 	 1.6685e-17 	 -3.0873e-18 	2.3646e-14 	 1.7794e-17 	 -7.537e-19 	2.2833e-14 	 1.74e-17 	 -1.571e-17 	2.1387e-14 	 -1.5763e-18 	 -2.7008e-18 	2.0966e-14 	 1.7113e-18 	 -8.284e-18 	2.0243e-14 	 -3.5004e-19 	 -8.9932e-18 	1.9378e-14 	 4.5524e-18 	 3.7701e-18 	1.8549e-14 	 7.7888e-18 	 2.0397e-18 	1.7955e-14 	 -2.7084e-18 	 -4.6825e-18 	1.7221e-14 	 -8.8483e-19 	 -5.9246e-18 	1.6869e-14 	 -7.4515e-18 	 -1.7409e-18 	1.6302e-14 	 8.644e-18 	 1.3624e-18 	1.6287e-14 	 2.1546e-18 	 3.934e-18 	1.554e-14 	 2.9957e-18 	 -1.1147e-18 	1.5451e-14 	 2.7465e-18 	 -3.0654e-18 	1.4716e-14 	 3.3166e-18 	 -1.588e-18 	1.4155e-14 	 -4.0259e-18 	 -6.3101e-18 	1.3777e-14 	 6.2774e-18 	 -3.19e-19 	1.2156e-14 	 4.1804e-19 	 -2.5675e-18 	
1.431e+04 	4.0018e-15 	 1.5631e-16 	 -4.5178e-16 	1.5558e-14 	 -7.8059e-18 	 1.1706e-16 	2.5512e-14 	 1.5642e-17 	 1.6318e-16 	2.9631e-14 	 -6.3492e-17 	 1.1576e-16 	3.3503e-14 	 -5.6168e-17 	 1.1734e-17 	3.2479e-14 	 -1.6848e-17 	 5.9088e-17 	3.0687e-14 	 -1.2588e-17 	 1.4967e-17 	2.9043e-14 	 -3.3744e-17 	 3.0929e-18 	2.6818e-14 	 6.5572e-18 	 -1.1955e-17 	2.7504e-14 	 -1.9824e-18 	 2.3908e-17 	2.5341e-14 	 1.8449e-17 	 7.3405e-18 	2.4547e-14 	 1.2188e-17 	 1.4644e-17 	2.2423e-14 	 9.904e-19 	 1.1564e-19 	2.1287e-14 	 5.9835e-18 	 -2.2128e-18 	2.1086e-14 	 -4.022e-18 	 -4.2165e-18 	1.9927e-14 	 8.3949e-18 	 -4.2773e-18 	1.9448e-14 	 4.8808e-18 	 -1.1154e-17 	1.8643e-14 	 -8.9877e-18 	 4.6695e-19 	1.8142e-14 	 3.7209e-18 	 -5.5595e-18 	1.7623e-14 	 -3.2951e-18 	 -4.6297e-18 	1.6996e-14 	 9.9419e-19 	 -1.6337e-18 	1.6974e-14 	 -8.8882e-20 	 -1.0984e-18 	1.614e-14 	 5.5567e-18 	 -2.9733e-18 	1.5327e-14 	 4.1283e-20 	 -7.7796e-19 	1.5176e-14 	 3.6484e-18 	 -2.7789e-18 	1.4979e-14 	 -5.0036e-19 	 2.491e-18 	1.436e-14 	 1.3909e-18 	 -3.6839e-19 	1.4125e-14 	 5.5058e-18 	 -2.9505e-18 	1.312e-14 	 1.7856e-18 	 1.749e-18 	1.1612e-14 	 6.9985e-19 	 -2.8885e-18 	
1.453e+04 	3.6259e-15 	 -1.0083e-16 	 -5.7627e-17 	1.4956e-14 	 -6.9278e-17 	 -1.1921e-16 	2.4855e-14 	 2.3892e-17 	 6.9296e-17 	2.9019e-14 	 -1.8654e-17 	 4.154e-18 	3.0012e-14 	 7.9174e-18 	 -1.0142e-16 	3.0757e-14 	 -2.4335e-17 	 -1.415e-17 	3.0337e-14 	 1.2627e-17 	 -9.0704e-17 	2.8404e-14 	 -2.4559e-17 	 -4.1069e-18 	2.6537e-14 	 -2.5782e-18 	 -6.2503e-18 	2.5513e-14 	 6.2714e-18 	 3.9219e-18 	2.4145e-14 	 8.5417e-19 	 -1.962e-17 	2.328e-14 	 7.4263e-18 	 1.6895e-17 	2.1643e-14 	 2.106e-18 	 8.3649e-18 	2.1604e-14 	 2.9561e-18 	 -3.2225e-18 	1.9713e-14 	 3.7181e-18 	 9.5174e-18 	1.9559e-14 	 8.2834e-18 	 2.4977e-18 	1.8784e-14 	 5.4008e-18 	 -4.9849e-18 	1.7818e-14 	 2.2942e-18 	 6.4944e-18 	1.7156e-14 	 -7.5244e-19 	 1.6273e-18 	1.6845e-14 	 -2.4298e-19 	 1.3529e-18 	1.6161e-14 	 -1.0352e-18 	 4.9986e-18 	1.6085e-14 	 3.2674e-18 	 8.6864e-18 	1.5552e-14 	 4.1624e-18 	 4.6784e-19 	1.4717e-14 	 8.2078e-19 	 5.2642e-19 	1.5003e-14 	 3.8232e-18 	 1.269e-18 	1.4386e-14 	 -4.6447e-18 	 -4.5799e-18 	1.3806e-14 	 3.3493e-19 	 1.285e-19 	1.3506e-14 	 -5.1231e-18 	 2.712e-18 	1.2726e-14 	 8.3176e-19 	 -3.8031e-18 	1.124e-14 	 1.19e-18 	 2.1346e-18 	
1.475e+04 	4.2065e-15 	 5.8999e-17 	 2.0133e-16 	1.4289e-14 	 8.2907e-17 	 1.1586e-16 	2.2919e-14 	 1.0391e-16 	 5.2664e-17 	2.869e-14 	 6.1596e-17 	 4.7557e-17 	2.9485e-14 	 1.8481e-17 	 8.2516e-17 	2.9609e-14 	 -7.7738e-19 	 4.7057e-17 	2.8229e-14 	 9.534e-18 	 2.6122e-17 	2.6998e-14 	 2.2136e-17 	 -1.1217e-17 	2.5484e-14 	 2.3523e-18 	 9.0826e-18 	2.4792e-14 	 2.2192e-17 	 1.2131e-17 	2.3764e-14 	 -5.0501e-18 	 -1.3362e-17 	2.2561e-14 	 1.4924e-17 	 1.1774e-17 	2.1626e-14 	 -2.9303e-18 	 5.7222e-18 	2.112e-14 	 -2.8138e-18 	 3.1278e-18 	1.9759e-14 	 1.5493e-17 	 -9.774e-18 	1.8266e-14 	 -3.147e-18 	 2.2296e-18 	1.8014e-14 	 -3.7183e-18 	 4.3668e-18 	1.7413e-14 	 3.3451e-18 	 -5.0613e-18 	1.6753e-14 	 1.1905e-19 	 -5.0196e-18 	1.6678e-14 	 2.6085e-18 	 2.22e-18 	1.6035e-14 	 -3.5404e-18 	 -1.852e-18 	1.5507e-14 	 -5.9399e-20 	 4.8028e-18 	1.5168e-14 	 1.8868e-18 	 -2.1604e-18 	1.4847e-14 	 5.5109e-19 	 -3.3357e-18 	1.4333e-14 	 3.0124e-18 	 -1.0128e-18 	1.3787e-14 	 -1.4966e-18 	 -2.2513e-18 	1.352e-14 	 -4.2395e-19 	 8.9564e-19 	1.3202e-14 	 3.2075e-18 	 -1.1752e-18 	1.2593e-14 	 1.4283e-19 	 2.5202e-20 	1.1385e-14 	 7.9855e-19 	 1.8063e-18 	
1.497e+04 	3.2919e-15 	 -8.3064e-17 	 8.0018e-17 	1.4597e-14 	 6.4177e-17 	 7.5922e-17 	2.2789e-14 	 -4.1278e-17 	 1.138e-16 	2.5279e-14 	 -1.4566e-18 	 -3.7334e-18 	2.7521e-14 	 -7.5378e-18 	 1.1039e-16 	2.773e-14 	 4.2641e-18 	 -6.0773e-18 	2.6893e-14 	 -1.3638e-17 	 -3.8914e-17 	2.6449e-14 	 5.6474e-17 	 -3.0755e-17 	2.5056e-14 	 -5.1648e-18 	 9.5013e-18 	2.3867e-14 	 -6.1853e-18 	 9.4364e-18 	2.2678e-14 	 3.5529e-18 	 3.6682e-19 	2.149e-14 	 7.0473e-18 	 3.1438e-18 	2.0603e-14 	 1.0316e-17 	 -8.1592e-19 	1.9603e-14 	 1.6806e-17 	 4.3784e-18 	1.9245e-14 	 -5.2956e-19 	 -2.277e-17 	1.7841e-14 	 1.5169e-18 	 9.4411e-18 	1.6839e-14 	 -2.4808e-18 	 4.7213e-18 	1.7029e-14 	 -2.3525e-18 	 2.1214e-19 	1.6151e-14 	 -5.9036e-18 	 6.0511e-18 	1.5736e-14 	 7.6377e-19 	 -2.9657e-18 	1.5739e-14 	 -2.1291e-18 	 3.6941e-18 	1.5043e-14 	 -4.1113e-18 	 4.1443e-18 	1.415e-14 	 -1.4368e-18 	 -2.0658e-18 	1.401e-14 	 -3.1273e-18 	 3.681e-18 	1.3809e-14 	 1.3024e-18 	 6.4549e-18 	1.3667e-14 	 -2.846e-18 	 2.3299e-18 	1.3073e-14 	 2.4222e-18 	 -1.7136e-18 	1.2867e-14 	 4.6732e-18 	 -2.7214e-18 	1.2324e-14 	 2.6457e-18 	 -1.2429e-18 	1.0965e-14 	 1.9644e-18 	 4.4597e-19 	
1.519e+04 	3.6043e-15 	 -7.9845e-17 	 3.5546e-16 	1.438e-14 	 2.5573e-16 	 -4.2581e-17 	2.1415e-14 	 -5.5687e-17 	 -1.3457e-17 	2.6047e-14 	 1.4693e-17 	 6.9951e-17 	2.6701e-14 	 2.8606e-17 	 5.2755e-18 	2.7149e-14 	 -3.7195e-17 	 -2.683e-17 	2.6213e-14 	 2.911e-18 	 -1.8144e-17 	2.5649e-14 	 -3.8561e-17 	 -1.7974e-17 	2.3777e-14 	 -5.9461e-18 	 -3.7109e-17 	2.37e-14 	 -6.488e-18 	 3.1984e-17 	2.239e-14 	 -8.081e-19 	 1.8103e-17 	2.1288e-14 	 1.1677e-17 	 -9.7382e-18 	2.0545e-14 	 1.4009e-17 	 -5.7862e-18 	1.8437e-14 	 -4.3496e-18 	 6.7251e-18 	1.7738e-14 	 -5.8149e-18 	 -2.6294e-19 	1.7828e-14 	 3.822e-18 	 -5.4702e-19 	1.6796e-14 	 -2.0239e-18 	 -7.1178e-19 	1.6266e-14 	 -4.3077e-18 	 2.2271e-18 	1.5973e-14 	 1.7354e-18 	 -2.8897e-18 	1.5565e-14 	 1.8587e-19 	 4.5954e-19 	1.502e-14 	 -7.0279e-18 	 2.2448e-18 	1.4677e-14 	 2.088e-18 	 2.7965e-18 	1.4413e-14 	 2.0834e-18 	 1.8795e-18 	1.3716e-14 	 3.3431e-18 	 4.1223e-19 	1.3399e-14 	 -4.5217e-18 	 1.7711e-19 	1.3422e-14 	 -4.8093e-19 	 3.6753e-18 	1.303e-14 	 8.5378e-19 	 2.946e-18 	1.2502e-14 	 -3.2367e-18 	 -3.2424e-18 	1.1941e-14 	 -9.5896e-19 	 -3.8396e-18 	1.0565e-14 	 3.5084e-19 	 -2.5654e-18 	
