11 
100
30 0.25 15.25 
6.610e+03 	4.0498e-13 	 -3.482e-16 	 1.2831e-15 	1.2994e-13 	 7.244e-18 	 -1.3985e-16 	7.0735e-14 	 -4.68e-17 	 -1.4171e-16 	4.4806e-14 	 -3.8373e-17 	 2.8063e-17 	2.6987e-14 	 -3.7754e-18 	 -1.148e-17 	1.5552e-14 	 -2.7529e-17 	 -1.1328e-17 	9.6362e-15 	 -2.2731e-18 	 6.712e-18 	5.7779e-15 	 -8.9623e-20 	 8.9592e-20 	3.4637e-15 	 1.4438e-18 	 -7.5358e-19 	2.1005e-15 	 8.9321e-22 	 -4.6479e-22 	1.3675e-15 	 -8.3461e-20 	 -1.0731e-18 	8.4669e-16 	 -5.2129e-20 	 3.3883e-20 	5.1625e-16 	 -9.6832e-23 	 -2.5774e-22 	4.0307e-16 	 9.7378e-23 	 -3.8266e-23 	2.5358e-16 	 4.299e-23 	 -3.4669e-23 	1.676e-16 	 1.5567e-26 	 2.357e-26 	1.133e-16 	 -5.0009e-24 	 2.3003e-24 	1.0757e-16 	 -1.7246e-24 	 -6.5806e-25 	8.0458e-17 	 -3.6128e-24 	 -1.8991e-24 	4.5931e-17 	 4.844e-24 	 5.4412e-24 	4.3015e-17 	 -9.501e-24 	 5.745e-24 	1.4983e-17 	   0 	   0 	1.8917e-17 	 -1.651e-23 	 1.0544e-23 	1.565e-17 	   0 	   0 	6.0024e-18 	   0 	   0 	1.1125e-17 	   0 	   0 	2.932e-18 	   0 	   0 	8.9403e-18 	   0 	   0 	1.9625e-18 	   0 	   0 	1.1965e-18 	   0 	   0 	
6.830e+03 	4.0532e-13 	 -3.3624e-15 	 -5.922e-16 	1.3017e-13 	 -5.4239e-16 	 -1.5625e-16 	7.1597e-14 	 -4.9924e-17 	 -3.745e-17 	4.7152e-14 	 -2.9463e-17 	 4.6312e-17 	2.7417e-14 	 6.7181e-18 	 -1.5666e-17 	1.6598e-14 	 1.6872e-18 	 -1.259e-17 	1.0274e-14 	 8.5454e-18 	 -8.082e-19 	6.2811e-15 	 2.1004e-18 	 -2.6689e-18 	3.9737e-15 	 8.5395e-20 	 3.1901e-20 	2.4156e-15 	 2.8832e-22 	 9.71e-22 	1.6346e-15 	 -5.348e-22 	 2.4631e-22 	1.0735e-15 	 1.0504e-18 	 -1.1662e-19 	7.0174e-16 	 -2.2916e-22 	 7.7445e-24 	4.2085e-16 	 -2.2599e-23 	 5.7539e-23 	3.0431e-16 	 5.5468e-23 	 -3.3553e-23 	2.1336e-16 	 3.2815e-23 	 8.4982e-23 	1.4158e-16 	 -1.0508e-23 	 3.1288e-24 	1.1811e-16 	 -3.7054e-24 	 5.9192e-24 	1.0604e-16 	 1.8751e-23 	 -9.2558e-24 	5.3267e-17 	 3.3757e-24 	 1.5385e-23 	3.7003e-17 	 6.3788e-27 	 1.7768e-27 	3.2328e-17 	 4.4665e-23 	 -4.7905e-23 	2.8163e-17 	   0 	   0 	6.3863e-18 	   0 	   0 	1.7064e-17 	 5.3851e-38 	 -6.7755e-38 	1.0659e-17 	   0 	   0 	4.5282e-18 	   0 	   0 	6.33e-18 	   0 	   0 	2.9553e-18 	   0 	   0 	3.1447e-18 	   0 	   0 	
7.050e+03 	4.0824e-13 	 -2.7536e-15 	 3.2175e-15 	1.3231e-13 	 -5.4972e-16 	 4.0538e-16 	7.3841e-14 	 -9.7045e-18 	 -2.1152e-17 	4.7631e-14 	 -8.2875e-17 	 1.1927e-17 	2.84e-14 	 -3.3937e-17 	 -6.9219e-18 	1.805e-14 	 -1.7884e-18 	 -7.9612e-18 	1.1565e-14 	 -5.3097e-18 	 2.356e-18 	6.9563e-15 	 -1.2932e-18 	 -1.6493e-19 	4.5025e-15 	 4.8586e-18 	 -7.0679e-20 	2.829e-15 	 -1.8507e-18 	 -1.6253e-18 	1.7589e-15 	 -1.85e-20 	 -1.9902e-20 	1.2935e-15 	 -3.0023e-18 	 -1.2824e-18 	8.7995e-16 	 1.2631e-22 	 -1.5672e-22 	5.154e-16 	 4.7343e-23 	 -9.0095e-23 	4.7125e-16 	 9.7283e-23 	 7.811e-23 	2.5179e-16 	 -1.457e-23 	 -1.8446e-23 	2.2043e-16 	 6.7781e-23 	 -5.8466e-23 	1.3369e-16 	 -1.6668e-22 	 1.5599e-22 	1.2931e-16 	 -1.483e-23 	 -2.5958e-23 	8.4825e-17 	 -1.1717e-21 	 1.3915e-22 	4.4996e-17 	 -5.0498e-23 	 -6.522e-24 	3.7791e-17 	 -2.1919e-25 	 8.5013e-26 	3.5174e-17 	 9.2248e-26 	 -3.3366e-25 	2.211e-17 	 1.1904e-24 	 -4.8848e-23 	1.5039e-17 	 -3.6428e-40 	 1.9512e-39 	1.8939e-17 	 7.7354e-25 	 1.1576e-24 	1.2398e-17 	   0 	   0 	1.3441e-18 	 -5.9646e-26 	 2.6949e-24 	4.6788e-18 	   0 	   0 	4.4828e-18 	   0 	   0 	
7.270e+03 	4.1299e-13 	 8.1004e-16 	 5.3799e-16 	1.3723e-13 	 -7.8766e-16 	 3.294e-16 	7.607e-14 	 1.6221e-17 	 -6.8443e-17 	4.9167e-14 	 3.4677e-18 	 -9.3678e-18 	3.03e-14 	 -9.9254e-18 	 2.5412e-17 	1.9292e-14 	 -2.5435e-17 	 -3.4751e-17 	1.1602e-14 	 5.2372e-18 	 -2.4489e-18 	7.3802e-15 	 1.7152e-18 	 -8.7963e-18 	4.8965e-15 	 1.831e-20 	 5.3465e-20 	3.1432e-15 	 -2.1433e-18 	 -3.0141e-18 	2.0222e-15 	 1.312e-18 	 -7.506e-19 	1.4941e-15 	 -2.975e-18 	 1.4882e-18 	9.865e-16 	 -1.3775e-22 	 -2.8652e-22 	7.0333e-16 	 -1.4305e-22 	 1.7874e-22 	4.61e-16 	 -2.6186e-18 	 4.4233e-18 	3.3915e-16 	 1.4844e-22 	 3.875e-22 	2.5575e-16 	 -4.7585e-23 	 -7.1706e-23 	1.8327e-16 	 5.8324e-25 	 1.0085e-24 	1.153e-16 	 -1.6521e-24 	 2.6706e-24 	1.0821e-16 	 -4.8186e-23 	 5.8333e-23 	6.8224e-17 	 -3.7436e-26 	 -1.0121e-25 	6.0831e-17 	 -8.4511e-26 	 3.4735e-25 	3.6471e-17 	 2.9258e-24 	 -2.8804e-24 	2.4096e-17 	   0 	   0 	2.8512e-17 	 -5.0297e-24 	 8.3301e-24 	1.1565e-17 	   0 	   0 	1.4744e-17 	 6.4781e-24 	 -3.213e-24 	1.481e-17 	   0 	   0 	1.0479e-17 	   0 	   0 	5.1688e-18 	 -1.5529e-33 	 -6.9715e-34 	
7.490e+03 	4.195e-13 	 -3.1074e-15 	 -4.0483e-15 	1.3317e-13 	 -1.0364e-15 	 -1.6356e-16 	7.7563e-14 	 -2.4296e-16 	 4.5195e-17 	4.9605e-14 	 -1.91e-17 	 -4.1519e-17 	3.084e-14 	 1.1548e-17 	 -2.7599e-17 	1.9488e-14 	 3.9735e-19 	 -3.5664e-18 	1.2421e-14 	 -1.8248e-18 	 -1.0968e-18 	7.7248e-15 	 -2.1877e-18 	 6.7115e-18 	5.3034e-15 	 2.9086e-18 	 -1.2629e-19 	3.506e-15 	 4.186e-21 	 -1.9489e-21 	2.3455e-15 	 3.431e-18 	 -3.2036e-18 	1.615e-15 	 2.6911e-20 	 2.4903e-20 	1.0852e-15 	 -6.3689e-22 	 6.8091e-23 	8.3219e-16 	 -4.5276e-23 	 -1.8246e-21 	6.0902e-16 	 9.2726e-23 	 -8.5559e-23 	3.7329e-16 	 -2.4737e-23 	 -1.2538e-22 	3.0631e-16 	 -9.1549e-23 	 -9.1923e-23 	2.6244e-16 	 -7.5105e-24 	 -1.3904e-23 	1.5257e-16 	 -2.4735e-23 	 -3.1311e-23 	1.0884e-16 	 6.2138e-22 	 -2.6476e-22 	8.9371e-17 	 7.9886e-24 	 4.7553e-24 	8.2921e-17 	 9.7873e-25 	 -3.253e-24 	5.4437e-17 	 -2.813e-23 	 1.945e-23 	3.7802e-17 	 8.9375e-24 	 -3.7641e-23 	2.5355e-17 	 4.5148e-23 	 -2.5132e-23 	2.1343e-17 	   0 	   0 	3.3026e-17 	 -4.1607e-24 	 -2.7444e-24 	1.3327e-17 	   0 	   0 	1.1806e-17 	 2.292e-24 	 -1.6663e-24 	9.2431e-18 	   0 	   0 	
7.710e+03 	3.8811e-13 	 1.1204e-15 	 -8.0147e-16 	1.3468e-13 	 -7.2227e-16 	 5.1691e-16 	8.0274e-14 	 -6.767e-17 	 7.4627e-17 	4.9577e-14 	 -1.0477e-17 	 -3.8342e-17 	3.2042e-14 	 -5.0812e-17 	 -3.5087e-17 	2.0284e-14 	 -4.5034e-18 	 -1.1754e-17 	1.3245e-14 	 -7.4644e-18 	 5.8205e-18 	8.5493e-15 	 -8.4274e-18 	 -1.6483e-19 	5.7328e-15 	 4.7298e-19 	 6.5034e-19 	3.7626e-15 	 3.2551e-21 	 1.252e-20 	2.6417e-15 	 -8.178e-20 	 -1.846e-18 	1.6404e-15 	 -2.6623e-22 	 -4.2703e-22 	1.2557e-15 	 -2.6005e-19 	 -1.4286e-18 	8.333e-16 	 5.4447e-22 	 5.0601e-22 	6.2012e-16 	 -8.358e-22 	 -1.1439e-21 	4.9758e-16 	 7.523e-23 	 -1.7514e-23 	3.2255e-16 	 2.3278e-22 	 -6.7921e-23 	2.5584e-16 	 2.2724e-23 	 -1.4497e-22 	1.7411e-16 	 -1.9495e-23 	 -9.3721e-23 	1.5138e-16 	 -1.0576e-22 	 8.8097e-23 	1.1456e-16 	 -4.9568e-23 	 2.7243e-23 	8.4915e-17 	 2.0153e-26 	 -1.6776e-24 	4.5658e-17 	 -5.422e-25 	 1.8071e-24 	5.1597e-17 	 -1.1441e-25 	 4.7148e-24 	3.2954e-17 	 8.6543e-24 	 -2.7553e-24 	4.0117e-17 	   0 	   0 	1.8749e-17 	 5.8379e-24 	 -2.8938e-23 	2.574e-17 	   0 	   0 	1.8257e-17 	   0 	   0 	1.51e-17 	 -7.4046e-24 	 1.4147e-23 	
7.930e+03 	3.9806e-13 	 -6.1341e-15 	 4.5327e-16 	1.3467e-13 	 -3.8949e-16 	 5.2552e-17 	7.8972e-14 	 -3.1846e-16 	 -3.1972e-17 	5.0458e-14 	 1.7198e-17 	 3.8809e-17 	3.2193e-14 	 -2.6235e-17 	 -3.2484e-17 	2.1863e-14 	 -8.28e-18 	 1.1409e-17 	1.3401e-14 	 -1.0791e-17 	 -1.2784e-17 	9.068e-15 	 5.4673e-19 	 -4.1339e-18 	6.0633e-15 	 -2.8547e-18 	 -2.5969e-18 	4.0825e-15 	 1.0045e-19 	 7.709e-19 	2.6414e-15 	 4.7758e-20 	 8.2822e-20 	1.9671e-15 	 6.9265e-22 	 2.2372e-22 	1.3472e-15 	 -2.9141e-19 	 1.7699e-19 	9.704e-16 	 -9.0709e-21 	 -8.9693e-21 	6.8874e-16 	 -3.6098e-19 	 1.0489e-18 	5.6023e-16 	 -1.934e-22 	 -2.9867e-23 	4.1902e-16 	 -1.6017e-22 	 -9.2816e-24 	3.2409e-16 	 4.763e-22 	 -1.3814e-21 	2.632e-16 	 7.757e-23 	 1.4722e-22 	1.7642e-16 	 -3.3754e-23 	 -6.5333e-23 	1.227e-16 	 -5.8978e-25 	 1.4697e-23 	1.4012e-16 	 3.3391e-24 	 4.2031e-24 	9.3163e-17 	 -3.4701e-23 	 -6.4092e-24 	7.3714e-17 	 -7.3988e-24 	 2.6055e-23 	3.0362e-17 	 2.1528e-23 	 -3.4677e-23 	3.2684e-17 	 6.9551e-24 	 -4.9426e-23 	3.7981e-17 	 2.5598e-33 	 -3.4585e-33 	1.8698e-17 	   0 	   0 	1.4268e-17 	   0 	   0 	1.7805e-17 	   0 	   0 	
8.150e+03 	3.7056e-13 	 -6.3328e-15 	 -4.8176e-15 	1.2895e-13 	 -1.1739e-15 	 -4.0347e-16 	7.7144e-14 	 -2.6632e-16 	 8.4227e-17 	4.8966e-14 	 -6.9878e-17 	 7.1149e-17 	3.4283e-14 	 2.2596e-17 	 1.1975e-17 	2.1458e-14 	 -1.3086e-17 	 3.5106e-19 	1.4131e-14 	 5.6717e-18 	 2.6302e-18 	9.3621e-15 	 -2.3295e-18 	 -1.0023e-19 	6.584e-15 	 -3.0506e-19 	 -2.3774e-18 	4.0305e-15 	 -1.9748e-18 	 -1.1635e-18 	2.9834e-15 	 -2.4173e-20 	 6.5711e-21 	2.0848e-15 	 1.0035e-22 	 -1.0684e-22 	1.4931e-15 	 -3.261e-21 	 1.4414e-21 	1.0989e-15 	 -5.0129e-20 	 -4.5919e-22 	8.6388e-16 	 -3.8073e-22 	 9.4698e-23 	6.458e-16 	 1.1554e-19 	 -1.8294e-19 	4.6038e-16 	 1.9751e-20 	 5.8681e-20 	3.449e-16 	 2.2812e-23 	 5.2464e-23 	2.7681e-16 	 6.6939e-23 	 -6.4681e-23 	2.2859e-16 	 -8.1723e-21 	 -1.3758e-19 	1.4809e-16 	 7.996e-23 	 4.804e-23 	1.4695e-16 	 3.0683e-23 	 -2.2776e-23 	8.1088e-17 	 4.8603e-23 	 2.982e-23 	1.0301e-16 	 -6.3845e-24 	 -8.0809e-24 	5.3725e-17 	 2.5898e-24 	 8.678e-24 	5.0072e-17 	 1.3518e-23 	 -2.7656e-23 	4.4867e-17 	 -1.2091e-23 	 2.1605e-23 	2.2406e-17 	   0 	   0 	2.814e-17 	 -2.7612e-24 	 4.1153e-24 	1.9051e-17 	   0 	   0 	
8.370e+03 	3.4947e-13 	 -2.3496e-15 	 -1.335e-15 	1.2427e-13 	 -1.3451e-15 	 9.6819e-17 	7.4833e-14 	 -2.899e-16 	 1.8528e-16 	4.9419e-14 	 -1.1086e-16 	 -1.6756e-18 	3.2652e-14 	 -4.4137e-17 	 -2.0684e-18 	2.1469e-14 	 1.9472e-17 	 -1.3031e-18 	1.4119e-14 	 -2.6997e-18 	 -5.5487e-18 	1.0206e-14 	 -2.2182e-19 	 9.2638e-19 	6.4853e-15 	 1.1166e-18 	 2.374e-18 	4.5742e-15 	 -1.1478e-19 	 1.4237e-18 	3.3759e-15 	 -3.8176e-20 	 -8.1872e-21 	2.29e-15 	 -1.1641e-21 	 -1.2159e-21 	1.7216e-15 	 4.3365e-20 	 1.5299e-20 	1.1464e-15 	 1.1747e-19 	 3.3466e-21 	8.8398e-16 	 2.0733e-22 	 2.7436e-23 	7.1215e-16 	 -2.5856e-20 	 6.1932e-21 	5.3123e-16 	 2.956e-23 	 3.5041e-23 	4.058e-16 	 -5.3579e-23 	 -1.1416e-22 	3.2586e-16 	 4.4275e-23 	 -4.7565e-23 	2.3334e-16 	 2.1714e-22 	 7.0361e-23 	1.8313e-16 	 -8.2382e-23 	 5.8363e-23 	1.3314e-16 	 4.7344e-23 	 -9.2958e-23 	1.2887e-16 	 1.0199e-23 	 -1.8698e-23 	1.0294e-16 	 -1.5018e-23 	 -8.0392e-24 	6.1844e-17 	 -2.2873e-23 	 -5.0588e-23 	4.4266e-17 	 4.5176e-24 	 1.243e-23 	4.6373e-17 	 1.9679e-23 	 3.0375e-23 	3.9112e-17 	   0 	   0 	3.9396e-17 	 2.9255e-24 	 5.0303e-25 	2.824e-17 	 6.7018e-32 	 -1.8087e-32 	
8.590e+03 	3.2633e-13 	 -3.0262e-15 	 2.585e-17 	1.1965e-13 	 -1.8988e-15 	 2.6137e-16 	7.1688e-14 	 -2.3275e-16 	 1.7281e-16 	4.6035e-14 	 -1.3298e-16 	 -7.2388e-17 	3.15e-14 	 -2.8675e-17 	 -2.6615e-17 	2.1393e-14 	 -6.7776e-18 	 6.0079e-19 	1.4836e-14 	 -8.0555e-19 	 -2.8419e-18 	1.0017e-14 	 -4.5467e-19 	 3.7859e-18 	6.9481e-15 	 2.0954e-19 	 -1.0215e-19 	4.5985e-15 	 -5.9853e-19 	 2.0015e-19 	3.3077e-15 	 -3.1595e-18 	 1.6516e-19 	2.2709e-15 	 7.3234e-20 	 2.0714e-20 	1.779e-15 	 -1.1698e-22 	 -5.0719e-22 	1.3129e-15 	 1.8647e-22 	 2.2861e-22 	9.446e-16 	 1.5957e-20 	 -1.7812e-20 	8.473e-16 	 -1.8315e-19 	 -4.8553e-19 	5.8227e-16 	 6.2471e-22 	 4.65e-22 	3.3866e-16 	 -2.5321e-22 	 6.9161e-23 	3.0412e-16 	 1.2161e-21 	 -1.3063e-21 	2.5305e-16 	 3.8061e-24 	 -5.1702e-23 	1.7685e-16 	 -1.1154e-22 	 3.6222e-23 	1.518e-16 	 8.376e-23 	 -7.1659e-23 	1.5095e-16 	 4.6857e-23 	 -8.9995e-23 	9.8349e-17 	 -2.095e-23 	 -2.6669e-23 	7.6771e-17 	 1.1931e-22 	 -1.8445e-23 	6.7806e-17 	 2.5602e-23 	 -3.1324e-23 	4.9905e-17 	 -5.306e-24 	 -8.4085e-24 	4.4553e-17 	   0 	   0 	3.2591e-17 	 -1.2117e-23 	 -3.9525e-24 	2.6816e-17 	 2.3378e-24 	 -3.9659e-23 	
8.810e+03 	3.1976e-13 	 -7.2023e-15 	 -2.5415e-16 	1.0987e-13 	 -2.3318e-15 	 5.2896e-16 	6.8618e-14 	 -1.357e-16 	 -1.075e-16 	4.6304e-14 	 -5.849e-17 	 1.7347e-17 	3.1541e-14 	 -3.5299e-17 	 2.6437e-17 	2.1569e-14 	 -1.7381e-17 	 5.5723e-18 	1.4348e-14 	 1.9899e-18 	 -4.9345e-18 	9.6893e-15 	 -9.6576e-20 	 1.0257e-18 	7.2308e-15 	 -2.5816e-18 	 7.0287e-18 	5.04e-15 	 -4.5121e-18 	 1.0981e-18 	3.6122e-15 	 -1.6854e-18 	 -2.7462e-18 	2.6214e-15 	 -3.2617e-20 	 -6.1723e-20 	2.0362e-15 	 -6.3036e-19 	 6.6515e-19 	1.3306e-15 	 5.655e-22 	 2.8355e-22 	1.0496e-15 	 -4.7766e-20 	 8.4656e-19 	8.186e-16 	 2.7265e-22 	 1.239e-22 	6.2907e-16 	 6.2731e-23 	 2.1203e-22 	4.9317e-16 	 -2.6296e-22 	 3.7192e-22 	4.3742e-16 	 -1.1361e-20 	 -3.8299e-21 	2.9761e-16 	 -2.3004e-18 	 -1.6305e-19 	2.748e-16 	 3.675e-22 	 2.5301e-22 	2.2372e-16 	 -1.2499e-22 	 -1.5644e-22 	1.6612e-16 	 1.1905e-22 	 -5.31e-23 	1.0144e-16 	 7.7571e-21 	 -7.7154e-21 	1.0762e-16 	 6.279e-24 	 -4.4843e-23 	7.708e-17 	 5.6438e-23 	 -1.7762e-23 	5.1114e-17 	 -2.2759e-21 	 -5.2664e-22 	4.1267e-17 	 -1.95e-32 	 2.2308e-32 	5.795e-17 	 2.0354e-23 	 2.7252e-23 	3.1552e-17 	   0 	   0 	
9.030e+03 	2.879e-13 	 -5.5153e-15 	 4.1562e-15 	1.0488e-13 	 -1.324e-15 	 5.0341e-17 	6.4788e-14 	 -1.856e-16 	 -2.5843e-16 	4.4995e-14 	 -1.4812e-16 	 7.3464e-17 	3.0862e-14 	 -5.9615e-17 	 5.9815e-18 	2.1203e-14 	 -1.7525e-17 	 -1.4161e-17 	1.5241e-14 	 -7.8288e-18 	 -5.1902e-18 	9.6968e-15 	 8.1297e-18 	 -3.4962e-18 	7.2758e-15 	 -1.0935e-18 	 -2.2004e-18 	5.1073e-15 	 -5.7204e-18 	 -4.1753e-18 	3.8912e-15 	 -1.683e-18 	 -4.1069e-19 	3.0212e-15 	 2.9869e-22 	 -3.6743e-21 	2.017e-15 	 2.2013e-19 	 3.4454e-20 	1.4688e-15 	 -1.171e-19 	 2.7649e-19 	1.1982e-15 	 -6.7889e-21 	 1.9434e-20 	8.0817e-16 	 1.0063e-21 	 7.4062e-21 	7.4079e-16 	 7.7658e-20 	 8.5792e-19 	6.0136e-16 	 4.7662e-22 	 5.0895e-23 	4.654e-16 	 3.1086e-23 	 3.4002e-22 	3.0223e-16 	 5.2052e-23 	 -5.9869e-23 	2.7886e-16 	 1.2716e-21 	 -3.8619e-21 	2.012e-16 	 2.5483e-22 	 1.0573e-22 	1.9393e-16 	 -1.0084e-24 	 -2.6271e-23 	1.4095e-16 	 -1.5104e-23 	 5.0551e-23 	1.1882e-16 	 1.4979e-23 	 3.6425e-23 	1.055e-16 	 2.3021e-23 	 2.6533e-24 	8.6776e-17 	 1.0426e-23 	 3.2377e-23 	4.495e-17 	 -3.3499e-24 	 2.7856e-25 	5.6981e-17 	 -2.1649e-23 	 -2.0815e-23 	3.9017e-17 	 5.7119e-32 	 -3.1659e-32 	
9.250e+03 	2.7149e-13 	 -6.0485e-15 	 2.4367e-15 	9.5063e-14 	 -1.5612e-15 	 1.21e-16 	6.0056e-14 	 -1.9014e-16 	 1.0172e-16 	4.3137e-14 	 -8.8337e-17 	 -4.3211e-17 	3.0192e-14 	 -7.3294e-17 	 2.5122e-17 	2.1077e-14 	 -6.1603e-18 	 -3.8524e-18 	1.4414e-14 	 -1.1552e-17 	 2.3527e-18 	1.0691e-14 	 -6.0766e-18 	 -2.7608e-18 	7.5281e-15 	 5.8572e-19 	 -7.0745e-19 	5.474e-15 	 -8.1581e-19 	 -1.0383e-18 	3.7877e-15 	 2.1599e-19 	 3.0319e-18 	2.9735e-15 	 -6.7826e-19 	 1.2302e-18 	2.1772e-15 	 8.0793e-20 	 -1.7562e-19 	1.6225e-15 	 -4.5e-20 	 -4.9466e-20 	1.303e-15 	 2.0074e-20 	 -1.0149e-20 	9.962e-16 	 2.0823e-20 	 5.3757e-20 	8.0998e-16 	 9.9459e-23 	 7.0225e-23 	6.3695e-16 	 1.0907e-18 	 -1.4289e-18 	4.9743e-16 	 6.6182e-20 	 -1.7698e-19 	4.2505e-16 	 7.0052e-22 	 6.867e-22 	2.8711e-16 	 -2.6769e-22 	 1.2556e-22 	2.5749e-16 	 -1.4136e-21 	 2.9258e-22 	2.2072e-16 	 -1.877e-18 	 -4.9127e-19 	1.6069e-16 	 6.5559e-23 	 2.8646e-23 	1.2634e-16 	 1.0682e-23 	 3.9473e-23 	8.8813e-17 	 1.2755e-23 	 -3.7819e-23 	8.8167e-17 	 -1.8447e-20 	 1.3734e-19 	7.8593e-17 	 4.6895e-24 	 -5.0249e-24 	5.8823e-17 	 -1.2714e-23 	 -3.5102e-23 	5.0002e-17 	 2.6317e-23 	 4.4272e-23 	
9.470e+03 	2.6867e-13 	 -5.9883e-15 	 -3.5212e-15 	9.5914e-14 	 -1.9139e-15 	 6.6591e-16 	5.9536e-14 	 -3.5437e-16 	 -5.4173e-17 	4.0925e-14 	 -9.6527e-17 	 -5.7316e-17 	3.0154e-14 	 -6.9649e-17 	 -1.7781e-17 	2.1411e-14 	 -4.9896e-18 	 3.4578e-18 	1.4283e-14 	 -9.2631e-18 	 -2.1784e-17 	1.0564e-14 	 2.9864e-19 	 1.3014e-18 	7.5713e-15 	 -1.0052e-18 	 -4.78e-18 	5.6316e-15 	 -1.5475e-18 	 -1.2949e-18 	3.9025e-15 	 1.1977e-18 	 -6.6787e-19 	2.9926e-15 	 -4.1141e-20 	 -1.1359e-22 	2.4055e-15 	 1.6614e-19 	 1.1453e-18 	1.6922e-15 	 -2.6115e-19 	 2.6342e-19 	1.353e-15 	 -6.4371e-21 	 9.1119e-21 	1.1164e-15 	 -2.097e-20 	 1.9303e-21 	8.7125e-16 	 -1.1935e-20 	 -8.7958e-21 	7.4674e-16 	 -2.9573e-21 	 1.0011e-20 	5.2034e-16 	 -1.1049e-20 	 -2.5988e-20 	4.7362e-16 	 5.6771e-23 	 3.4506e-23 	3.5484e-16 	 -7.7926e-23 	 -2.0838e-24 	3.1193e-16 	 -4.8571e-23 	 -7.682e-23 	2.479e-16 	 -3.6603e-23 	 -1.7488e-22 	1.715e-16 	 -2.1337e-21 	 2.9195e-21 	1.516e-16 	 -7.8473e-23 	 2.7872e-23 	1.3005e-16 	 3.3312e-23 	 1.6935e-23 	1.0602e-16 	 -1.0937e-23 	 4.2407e-24 	8.224e-17 	 -6.3368e-24 	 -6.6107e-23 	6.7808e-17 	 -5.184e-29 	 -3.382e-28 	6.5329e-17 	 -1.0595e-23 	 4.3666e-23 	
9.690e+03 	2.4908e-13 	 -4.0341e-15 	 5.0662e-15 	8.9455e-14 	 -2.0497e-15 	 -6.1932e-17 	6.1307e-14 	 -4.0717e-16 	 7.9985e-17 	4.1337e-14 	 -1.4111e-16 	 -9.6976e-17 	2.7705e-14 	 -6.141e-17 	 -5.4318e-18 	2.075e-14 	 -8.1586e-18 	 -3.4091e-17 	1.462e-14 	 -1.1326e-18 	 -2.1131e-18 	1.0716e-14 	 -1.1186e-18 	 1.5178e-18 	7.9823e-15 	 -2.1461e-18 	 -1.0785e-18 	6.0639e-15 	 9.2196e-19 	 -1.799e-18 	4.3936e-15 	 -1.1744e-18 	 -4.9536e-18 	3.2085e-15 	 9.9605e-20 	 -1.782e-19 	2.4731e-15 	 -7.726e-19 	 -5.771e-19 	1.8412e-15 	 1.5841e-19 	 -2.9108e-19 	1.6669e-15 	 8.0124e-21 	 -2.7819e-21 	1.1247e-15 	 -9.3194e-23 	 -4.19e-22 	9.9322e-16 	 -1.1993e-18 	 1.0591e-18 	8.1663e-16 	 -9.1595e-20 	 -5.096e-20 	7.1013e-16 	 1.2755e-20 	 7.0573e-21 	4.7115e-16 	 8.1204e-22 	 -3.598e-22 	3.9336e-16 	 1.4166e-22 	 3.6067e-22 	3.4895e-16 	 9.6364e-21 	 -2.4412e-20 	2.387e-16 	 3.2293e-23 	 2.8883e-23 	2.3219e-16 	 -2.9331e-20 	 5.6379e-21 	1.4818e-16 	 -4.0109e-28 	 2.5403e-28 	1.6024e-16 	 3.1313e-24 	 -1.3607e-23 	1.2506e-16 	 2.5623e-27 	 8.3157e-28 	8.1677e-17 	 1.5384e-23 	 2.2385e-23 	8.0982e-17 	 -4.0315e-23 	 5.5906e-23 	6.9356e-17 	 3.5948e-26 	 -3.9255e-27 	
9.910e+03 	2.2302e-13 	 -4.653e-15 	 -5.6872e-16 	8.8745e-14 	 -1.9833e-15 	 -7.077e-17 	5.7209e-14 	 -4.954e-16 	 3.0048e-17 	4.0587e-14 	 -1.2163e-16 	 -1.8875e-17 	2.9241e-14 	 -4.673e-17 	 1.0098e-17 	2.184e-14 	 -4.4809e-17 	 6.0905e-18 	1.5169e-14 	 -1.0315e-17 	 3.8609e-18 	1.1371e-14 	 -8.535e-18 	 -1.0817e-18 	8.354e-15 	 -4.4151e-18 	 -7.7602e-18 	6.104e-15 	 -8.1489e-19 	 -3.4844e-19 	4.5609e-15 	 -4.1752e-19 	 -5.2381e-18 	3.3996e-15 	 -6.967e-19 	 5.2385e-19 	2.5868e-15 	 -1.4461e-19 	 -3.3808e-22 	2.1598e-15 	 -4.0006e-19 	 6.5557e-19 	1.5639e-15 	 -1.1756e-20 	 1.3975e-19 	1.2982e-15 	 5.4178e-19 	 6.4306e-19 	1.0281e-15 	 -1.5789e-20 	 -6.6385e-21 	8.4507e-16 	 -2.4644e-22 	 5.3028e-23 	6.9697e-16 	 -5.9192e-20 	 2.6546e-20 	4.9398e-16 	 1.7416e-22 	 1.9694e-22 	4.4503e-16 	 -1.0678e-22 	 1.295e-22 	3.4252e-16 	 -7.0365e-23 	 -2.5929e-23 	3.0813e-16 	 -4.263e-23 	 3.9458e-23 	2.3567e-16 	 5.3134e-23 	 -2.0476e-23 	2.105e-16 	 -4.8473e-19 	 -1.2436e-18 	1.5161e-16 	 3.0872e-23 	 1.1264e-23 	1.194e-16 	 -5.268e-27 	 4.8807e-28 	1.0996e-16 	 -7.1188e-27 	 -1.5223e-27 	8.7475e-17 	 1.0849e-24 	 2.5946e-23 	6.8448e-17 	 1.4091e-23 	 2.1865e-24 	
